caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial9_2.java,initResources,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,add
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial9_2.java,initResources,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,add
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial9_2.java,initResources,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,add
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial9_2.java,initResources,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,add
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial9_2.java,initResources,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,add
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial9_2.java,initResources,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,add
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial9_2.java,initResources,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,add
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial9_2.java,initResources,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial9_2.java,getImages
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial9_2.java,initResources,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/GameFontManager.java,getFont
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial9_2.java,update,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Background.java,update
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial9_2.java,update,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,update
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial9_2.java,update,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial9_2.java,keyPressed
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial9_2.java,update,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,getActiveSprite
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial9_2.java,update,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,setActive
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial9_2.java,render,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Background.java,render
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial9_2.java,render,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,render
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial9_2.java,render,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/GameFont.java,drawString
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial9_2.java,render,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/GameFont.java,drawString
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial9_2.java,main,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/GameLoader.java,setup
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial9_2.java,main,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/GameLoader.java,start
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Timer.java,setActive,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Timer.java,refresh
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Timer.java,setDelay,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Timer.java,refresh
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/CollisionManager.java,isPixelCollide,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,java/awt/image/BufferedImage.java,getWidth
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/CollisionManager.java,isPixelCollide,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,java/awt/image/BufferedImage.java,getHeight
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/CollisionManager.java,isPixelCollide,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,java/awt/image/BufferedImage.java,getWidth
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/CollisionManager.java,isPixelCollide,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,java/awt/image/BufferedImage.java,getHeight
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/CollisionManager.java,isPixelCollide,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,java/lang/Math.java,max
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/CollisionManager.java,isPixelCollide,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,java/lang/Math.java,max
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/CollisionManager.java,isPixelCollide,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,java/lang/Math.java,min
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/CollisionManager.java,isPixelCollide,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,java/lang/Math.java,min
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/CollisionManager.java,isPixelCollide,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,java/lang/Math.java,abs
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/CollisionManager.java,isPixelCollide,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,java/lang/Math.java,abs
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/CollisionManager.java,isPixelCollide,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,java/lang/Math.java,abs
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/CollisionManager.java,isPixelCollide,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,java/lang/Math.java,abs
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/CollisionManager.java,isPixelCollide,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,java/lang/Math.java,abs
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/CollisionManager.java,isPixelCollide,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,java/lang/Math.java,abs
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/CollisionManager.java,isPixelCollide,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,java/awt/image/BufferedImage.java,getRGB
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/CollisionManager.java,isPixelCollide,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,java/awt/image/BufferedImage.java,getRGB
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/CollisionManager.java,getIntersectionRect,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/collision/CollisionRect.java,setBounds
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,add,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,setBackground
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,add,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/util/Utility.java,expand
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,add,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,add
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,add,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,java/lang/System.java,arraycopy
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,add,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,setBackground
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,add,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/util/Utility.java,expand
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,remove,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,java/lang/System.java,arraycopy
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,remove,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,remove
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,update,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,isActive
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,update,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,update
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,update,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Timer.java,action
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,update,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,removeInactiveSprites
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,removeInactiveSprites,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,removeSprites
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,removeImmutableSprites,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,removeSprites
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,removeSprites,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,isActive
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,removeSprites,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,isImmutable
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,removeSprites,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,isActive
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,removeSprites,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,removeRange
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,removeSprites,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,java/lang/System.java,arraycopy
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,removeRange,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,java/lang/System.java,arraycopy
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,render,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,sort
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,render,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,isActive
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,render,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,render
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,sort,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,java/util/Arrays.java,sort
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,setBackground,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Background.java,getDefaultBackground
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,setBackground,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,setBackground
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,getActiveSprite,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,isActive
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,getInactiveSprite,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,isActive
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,getInactiveSprite,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,setActive
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,toString,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,java/lang/Object.java,toString
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,toString,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,java/lang/StringBuilder.java,append
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,toString,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,java/lang/StringBuilder.java,append
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,toString,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,java/lang/StringBuilder.java,append
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,toString,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,java/lang/StringBuilder.java,append
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,toString,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,java/lang/StringBuilder.java,append
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,toString,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,getSize
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,toString,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,java/lang/StringBuilder.java,append
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,toString,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,java/lang/StringBuilder.java,append
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,toString,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,java/lang/StringBuilder.java,append
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,toString,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,java/lang/StringBuilder.java,append
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,toString,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,getActiveSprite
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,toString,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,java/lang/StringBuilder.java,append
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,toString,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,java/lang/StringBuilder.java,append
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,toString,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,java/lang/StringBuilder.java,append
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,toString,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,java/lang/StringBuilder.java,append
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,toString,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,java/lang/StringBuilder.java,toString
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,setBackground,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Background.java,getDefaultBackground
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,setImage,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,java/awt/image/BufferedImage.java,getWidth
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,setImage,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,java/awt/image/BufferedImage.java,getHeight
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,moveTo,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,java/lang/Math.java,atan2
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,moveTo,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,java/lang/Math.java,toDegrees
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,moveTo,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,java/lang/Math.java,toRadians
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,moveTo,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,java/lang/Math.java,sin
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,moveTo,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,java/lang/Math.java,cos
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,moveTo,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,move
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,setMovement,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,java/lang/Math.java,toRadians
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,setMovement,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,java/lang/Math.java,sin
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,setMovement,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,java/lang/Math.java,cos
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,setMovement,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,setSpeed
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,getScreenX,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Background.java,getX
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,getScreenX,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Background.java,getClip
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,getScreenY,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Background.java,getY
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,getScreenY,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Background.java,getClip
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,isOnScreen,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Background.java,getX
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,isOnScreen,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Background.java,getY
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,isOnScreen,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Background.java,getClip
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,isOnScreen,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Background.java,getClip
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,isOnScreen,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,isOnScreen
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,update,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,updateMovement
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,updateMovement,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,move
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,render,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Background.java,getX
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,render,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Background.java,getY
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,render,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Background.java,getClip
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,render,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Background.java,getClip
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,render,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Background.java,getClip
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,render,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Background.java,getClip
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,render,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,render
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,render,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,java/awt/Graphics2D.java,drawImage
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,getDistance,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,getX
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,getDistance,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,getX
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,getDistance,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,java/lang/Math.java,pow
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,getDistance,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,getY
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,getDistance,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,getY
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,getDistance,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,java/lang/Math.java,pow
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,getDistance,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,java/lang/Math.java,sqrt
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/PlayField.java,add,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,add
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/PlayField.java,addGroup,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/util/Utility.java,cut
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/PlayField.java,addGroup,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/util/Utility.java,expand
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/PlayField.java,addGroup,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,setBackground
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/PlayField.java,removeGroup,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/util/Utility.java,cut
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/PlayField.java,removeGroup,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/PlayField.java,getCollisionGroup
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/PlayField.java,removeGroup,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/PlayField.java,removeCollisionGroup
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/PlayField.java,removeGroup,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/PlayField.java,getCollisionGroup
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/PlayField.java,getGroup,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,getName
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/PlayField.java,getGroup,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,java/lang/String.java,equals
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/PlayField.java,clearPlayField,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,clear
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/PlayField.java,addCollisionGroup,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/PlayField.java,getCollisionGroup
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/PlayField.java,addCollisionGroup,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,java/lang/StringBuilder.java,append
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/PlayField.java,addCollisionGroup,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,getName
baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/PlayField.java,addCollisionGroup,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,java/lang/StringBuilder.java,append
