caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,parkingRobot/hsamr8/ControlRST.java,drive_backwards,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,java/lang/System.java,currentTimeMillis
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,parkingRobot/hsamr8/ControlRST.java,drive_backwards,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,lejos/nxt/Sound.java,beep
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,9b212d76-8a89-49dc-82a5-4b839f0df7bf,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,parkingRobot/hsamr8/GuidanceAT$CurrentSubStatus.java,ordinal
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,5e35107a-e92c-490a-8c12-981bdf76238a,a2f1e28e-4884-4d59-9d08-af0d206cbff2
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,250a6a10-d6fa-4e48-a3fa-682a71e8a9e3
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,parkingRobot/hsamr8/GuidanceAT$CurrentStatus.java,ordinal
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,227eb1bb-45a8-46ef-bf56-944662979666
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,parkingRobot/hsamr8/GuidanceAT$CurrentSubStatus.java,ordinal
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,5e35107a-e92c-490a-8c12-981bdf76238a,68bdcb6b-4507-469c-90d8-8fbdf871967e
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,5e35107a-e92c-490a-8c12-981bdf76238a,efd70992-34e7-44ab-b640-ea35c9ecf546
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,6d6cc4d9-42f8-43d1-8b71-44b75477dba2,36b93588-a4be-4c79-a61f-b473f62414b9
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,350ce3f0-fd5b-4014-b793-09f5d81286cc
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,5e35107a-e92c-490a-8c12-981bdf76238a,68bdcb6b-4507-469c-90d8-8fbdf871967e
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,5e35107a-e92c-490a-8c12-981bdf76238a,efd70992-34e7-44ab-b640-ea35c9ecf546
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,6d6cc4d9-42f8-43d1-8b71-44b75477dba2,36b93588-a4be-4c79-a61f-b473f62414b9
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,c186eee5-89fd-4402-99d2-25e072cb3f72,6882f6b3-7560-4524-a9d7-fed27b92d5d7
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,c186eee5-89fd-4402-99d2-25e072cb3f72,6882f6b3-7560-4524-a9d7-fed27b92d5d7
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,c186eee5-89fd-4402-99d2-25e072cb3f72,6882f6b3-7560-4524-a9d7-fed27b92d5d7
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,c186eee5-89fd-4402-99d2-25e072cb3f72,6882f6b3-7560-4524-a9d7-fed27b92d5d7
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,6d6cc4d9-42f8-43d1-8b71-44b75477dba2,dd6c9ea2-a4c7-48a0-9452-04b1ba6a2d77
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,6d6cc4d9-42f8-43d1-8b71-44b75477dba2,374937e6-6742-4fe9-9a60-0549ff22e4a4
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,6d6cc4d9-42f8-43d1-8b71-44b75477dba2,36b93588-a4be-4c79-a61f-b473f62414b9
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,c186eee5-89fd-4402-99d2-25e072cb3f72,6882f6b3-7560-4524-a9d7-fed27b92d5d7
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,c186eee5-89fd-4402-99d2-25e072cb3f72,6882f6b3-7560-4524-a9d7-fed27b92d5d7
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e6a7f231-99ae-4ad9-8470-5401c6ae4aae
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,5e35107a-e92c-490a-8c12-981bdf76238a,68bdcb6b-4507-469c-90d8-8fbdf871967e
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,5e35107a-e92c-490a-8c12-981bdf76238a,efd70992-34e7-44ab-b640-ea35c9ecf546
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,6d6cc4d9-42f8-43d1-8b71-44b75477dba2,56862552-3726-4ec3-b127-1dc6353e34c6
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,6d6cc4d9-42f8-43d1-8b71-44b75477dba2,36b93588-a4be-4c79-a61f-b473f62414b9
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,6d6cc4d9-42f8-43d1-8b71-44b75477dba2,33613781-b3f3-4ca8-abc8-a5c0eda923ff
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,5e35107a-e92c-490a-8c12-981bdf76238a,68bdcb6b-4507-469c-90d8-8fbdf871967e
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,6d6cc4d9-42f8-43d1-8b71-44b75477dba2,36b93588-a4be-4c79-a61f-b473f62414b9
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,227eb1bb-45a8-46ef-bf56-944662979666
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,parkingRobot/hsamr8/GuidanceAT$CurrentSubStatus.java,ordinal
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,227eb1bb-45a8-46ef-bf56-944662979666
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,parkingRobot/hsamr8/GuidanceAT$CurrentSubStatus.java,ordinal
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,5e35107a-e92c-490a-8c12-981bdf76238a,170baefe-2f0f-45ff-89b1-083cabdc888d
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,ccda3d98-cf87-4736-89c2-84ec04d9baaa,7a854fd1-0cc3-42f7-91a9-7d6579562ec0
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,5e35107a-e92c-490a-8c12-981bdf76238a,68bdcb6b-4507-469c-90d8-8fbdf871967e
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,5e35107a-e92c-490a-8c12-981bdf76238a,efd70992-34e7-44ab-b640-ea35c9ecf546
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e6a7f231-99ae-4ad9-8470-5401c6ae4aae
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,6d6cc4d9-42f8-43d1-8b71-44b75477dba2,36b93588-a4be-4c79-a61f-b473f62414b9
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,350ce3f0-fd5b-4014-b793-09f5d81286cc
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,f1f62242-70a3-48dc-b62e-ded222952d4f
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,964f2356-2819-4cf1-8aae-72bbe36d92e0
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e6a7f231-99ae-4ad9-8470-5401c6ae4aae
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,5e35107a-e92c-490a-8c12-981bdf76238a,68bdcb6b-4507-469c-90d8-8fbdf871967e
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,5e35107a-e92c-490a-8c12-981bdf76238a,efd70992-34e7-44ab-b640-ea35c9ecf546
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,6d6cc4d9-42f8-43d1-8b71-44b75477dba2,56862552-3726-4ec3-b127-1dc6353e34c6
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,6d6cc4d9-42f8-43d1-8b71-44b75477dba2,36b93588-a4be-4c79-a61f-b473f62414b9
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,6d6cc4d9-42f8-43d1-8b71-44b75477dba2,33613781-b3f3-4ca8-abc8-a5c0eda923ff
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,lejos/nxt/Sound.java,beepSequenceUp
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,227eb1bb-45a8-46ef-bf56-944662979666
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,parkingRobot/hsamr8/GuidanceAT$CurrentSubStatus.java,ordinal
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,5e35107a-e92c-490a-8c12-981bdf76238a,68bdcb6b-4507-469c-90d8-8fbdf871967e
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,5e35107a-e92c-490a-8c12-981bdf76238a,efd70992-34e7-44ab-b640-ea35c9ecf546
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,6d6cc4d9-42f8-43d1-8b71-44b75477dba2,36b93588-a4be-4c79-a61f-b473f62414b9
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,350ce3f0-fd5b-4014-b793-09f5d81286cc
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,5e35107a-e92c-490a-8c12-981bdf76238a,170baefe-2f0f-45ff-89b1-083cabdc888d
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,5e35107a-e92c-490a-8c12-981bdf76238a,285eb830-fee4-4790-9608-1407418e04b2
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,parkingRobot/INavigation$ParkingSlot.java,getStatus
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,parkingRobot/INavigation$ParkingSlot$ParkingSlotStatus.java,ordinal
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,parkingRobot/INavigation$ParkingSlot.java,getBackBoundaryPosition
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,lejos/geom/Point.java,getY
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,lejos/geom/Point.java,getX
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,lejos/geom/Point.java,getY
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,lejos/geom/Point.java,getX
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,lejos/geom/Point.java,getX
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,java/lang/Math.java,sin
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,lejos/geom/Point.java,getY
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,java/lang/Math.java,cos
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,lejos/robotics/navigation/Pose.java,getX
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,java/lang/Math.java,abs
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,lejos/robotics/navigation/Pose.java,getY
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,java/lang/Math.java,abs
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,5e35107a-e92c-490a-8c12-981bdf76238a,170baefe-2f0f-45ff-89b1-083cabdc888d
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,lejos/nxt/Sound.java,buzz
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e6a7f231-99ae-4ad9-8470-5401c6ae4aae
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,6d6cc4d9-42f8-43d1-8b71-44b75477dba2,36b93588-a4be-4c79-a61f-b473f62414b9
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,java/lang/Thread.java,sleep
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,5e35107a-e92c-490a-8c12-981bdf76238a,a735e23e-cdbe-416f-a1cb-f1eaac2416fc
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,lejos/robotics/navigation/Pose.java,getX
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,5e35107a-e92c-490a-8c12-981bdf76238a,285eb830-fee4-4790-9608-1407418e04b2
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,lejos/robotics/navigation/Pose.java,getX
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,lejos/robotics/navigation/Pose.java,getY
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,5e35107a-e92c-490a-8c12-981bdf76238a,285eb830-fee4-4790-9608-1407418e04b2
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,lejos/robotics/navigation/Pose.java,getY
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,lejos/robotics/navigation/Pose.java,getX
fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,43c9e59a-ec56-4f10-a898-4545a2aa6588,e3bab171-8624-4949-a88a-fde4d94e1190,->,fa57f236-90bc-4e21-8679-d9a0cc5b9ea2,5e35107a-e92c-490a-8c12-981bdf76238a,285eb830-fee4-4790-9608-1407418e04b2
