caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,7c334b44-bce0-4b9d-af1b-c3ec8968a8fa,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/util/ArrayList.java,clear
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,7c334b44-bce0-4b9d-af1b-c3ec8968a8fa,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/util/ArrayList.java,clear
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,7c334b44-bce0-4b9d-af1b-c3ec8968a8fa,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Ellipse2D.java,setFrame
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,7c334b44-bce0-4b9d-af1b-c3ec8968a8fa,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Ellipse2D.java,setFrame
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,7c334b44-bce0-4b9d-af1b-c3ec8968a8fa,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Rectangle2D.java,setFrame
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,7c334b44-bce0-4b9d-af1b-c3ec8968a8fa,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Rectangle2D.java,setFrame
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,7c334b44-bce0-4b9d-af1b-c3ec8968a8fa,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Rectangle2D.java,setFrame
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,7c334b44-bce0-4b9d-af1b-c3ec8968a8fa,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Rectangle2D.java,setFrame
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,7c334b44-bce0-4b9d-af1b-c3ec8968a8fa,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Rectangle2D.java,setFrame
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,7c334b44-bce0-4b9d-af1b-c3ec8968a8fa,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Rectangle2D.java,setFrame
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,7c334b44-bce0-4b9d-af1b-c3ec8968a8fa,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Rectangle2D.java,setFrame
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,7c334b44-bce0-4b9d-af1b-c3ec8968a8fa,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Rectangle2D.java,setFrame
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,7c334b44-bce0-4b9d-af1b-c3ec8968a8fa,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Rectangle2D.java,setFrame
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,7c334b44-bce0-4b9d-af1b-c3ec8968a8fa,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Rectangle2D.java,setFrame
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,7c334b44-bce0-4b9d-af1b-c3ec8968a8fa,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Rectangle2D.java,setFrame
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,7c334b44-bce0-4b9d-af1b-c3ec8968a8fa,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Rectangle2D.java,setFrame
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,7c334b44-bce0-4b9d-af1b-c3ec8968a8fa,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,841e86c7-13a0-4a4f-a59c-a9fc4efbe7b6
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,7c334b44-bce0-4b9d-af1b-c3ec8968a8fa,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,841e86c7-13a0-4a4f-a59c-a9fc4efbe7b6
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,7c334b44-bce0-4b9d-af1b-c3ec8968a8fa,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,841e86c7-13a0-4a4f-a59c-a9fc4efbe7b6
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,7c334b44-bce0-4b9d-af1b-c3ec8968a8fa,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,841e86c7-13a0-4a4f-a59c-a9fc4efbe7b6
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,7c334b44-bce0-4b9d-af1b-c3ec8968a8fa,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,841e86c7-13a0-4a4f-a59c-a9fc4efbe7b6
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,7c334b44-bce0-4b9d-af1b-c3ec8968a8fa,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,841e86c7-13a0-4a4f-a59c-a9fc4efbe7b6
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,javax/swing/JPanel.java,paint
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,c56b9cca-4dc9-420f-aeda-121c453f5a14
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/Graphics2D.java,setRenderingHints
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/Graphics2D.java,drawImage
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/Graphics2D.java,drawImage
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/Graphics2D.java,drawImage
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/Graphics2D.java,drawImage
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/Graphics2D.java,drawImage
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/Graphics2D.java,drawImage
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/Graphics2D.java,setColor
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/Graphics2D.java,setColor
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/Graphics2D.java,setColor
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/Graphics2D.java,draw
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/util/ArrayList.java,size
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/util/ArrayList.java,get
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Rectangle2D.java,getWidth
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/util/ArrayList.java,get
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Rectangle2D.java,getHeight
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/util/ArrayList.java,get
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Rectangle2D.java,getX
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/util/ArrayList.java,get
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Rectangle2D.java,getY
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/Graphics2D.java,drawImage
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/util/ArrayList.java,size
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/util/ArrayList.java,get
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Rectangle2D.java,getWidth
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/util/ArrayList.java,get
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Rectangle2D.java,getHeight
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/util/ArrayList.java,get
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Rectangle2D.java,getX
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/util/ArrayList.java,get
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Rectangle2D.java,getY
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/Graphics2D.java,drawImage
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/util/ArrayList.java,contains
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Rectangle2D.java,getX
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Rectangle2D.java,getY
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/Graphics2D.java,drawImage
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Rectangle2D.java,getX
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Rectangle2D.java,getY
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/Graphics2D.java,drawImage
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Rectangle2D.java,getX
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Rectangle2D.java,getY
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/Graphics2D.java,drawImage
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Rectangle2D.java,getX
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Rectangle2D.java,getY
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/Graphics2D.java,drawImage
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/util/ArrayList.java,contains
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Rectangle2D.java,getX
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Rectangle2D.java,getY
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/Graphics2D.java,drawImage
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Rectangle2D.java,getX
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Rectangle2D.java,getY
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/Graphics2D.java,drawImage
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Rectangle2D.java,getX
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Rectangle2D.java,getY
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/Graphics2D.java,drawImage
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Rectangle2D.java,getX
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Rectangle2D.java,getY
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/Graphics2D.java,drawImage
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/util/ArrayList.java,contains
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Rectangle2D.java,getX
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Rectangle2D.java,getY
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/Graphics2D.java,drawImage
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Rectangle2D.java,getX
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Rectangle2D.java,getY
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/Graphics2D.java,drawImage
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Rectangle2D.java,getX
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Rectangle2D.java,getY
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/Graphics2D.java,drawImage
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Rectangle2D.java,getX
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Rectangle2D.java,getY
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/Graphics2D.java,drawImage
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Rectangle2D.java,getX
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Rectangle2D.java,getY
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/Graphics2D.java,drawImage
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Rectangle2D.java,getX
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Rectangle2D.java,getY
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/Graphics2D.java,drawImage
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/util/ArrayList.java,contains
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,0decd391-714b-41c6-99e7-839fbaebca6a,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Rectangle2D.java,getX
