caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/PlayerEntity.java,handleOutOfBounds,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entitygrid/EntityGrid.java,getSize
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/PlayerEntity.java,handleOutOfBounds,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entitygrid/EntityGrid.java,getSize
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/PlayerEntity.java,handleOutOfBounds,->,9e779654-5efa-4eb4-9e6b-e9a064420896,org/jsfml/graphics/Sprite.java,getLocalBounds
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/PlayerEntity.java,handleOutOfBounds,->,9e779654-5efa-4eb4-9e6b-e9a064420896,org/jsfml/graphics/Sprite.java,getLocalBounds
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/PlayerEntity.java,handleRemoval,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/window/Window.java,setCurrentScreen
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/PlayerEntity.java,changeHealth,->,9e779654-5efa-4eb4-9e6b-e9a064420896,org/jsfml/graphics/Sprite.java,getColor
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/PlayerEntity.java,changeHealth,->,9e779654-5efa-4eb4-9e6b-e9a064420896,org/jsfml/graphics/Sprite.java,setColor
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/GameEntity.java,getBounds,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/util/SpriteUtils.java,globalBoundsToAABB
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/GameEntity.java,isOutOfBounds,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entitygrid/EntityGrid.java,getSize
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/GameEntity.java,getSize,->,9e779654-5efa-4eb4-9e6b-e9a064420896,org/jsfml/graphics/Sprite.java,getGlobalBounds
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/GameEntity.java,setRotation,->,9e779654-5efa-4eb4-9e6b-e9a064420896,org/jsfml/graphics/Sprite.java,rotate
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/GameEntity.java,getRotation,->,9e779654-5efa-4eb4-9e6b-e9a064420896,org/jsfml/graphics/Sprite.java,getRotation
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/GameEntity.java,draw,->,9e779654-5efa-4eb4-9e6b-e9a064420896,org/jsfml/graphics/RenderTarget.java,draw
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/particleentity/ParticleEntity.java,setRadius,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/vector/Vector2.java,toVector2f
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/particleentity/ParticleEntity.java,setRadius,->,9e779654-5efa-4eb4-9e6b-e9a064420896,org/jsfml/graphics/Sprite.java,setScale
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/particleentity/ParticleEntity.java,update,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/vector/Vector2.java,add
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/particleentity/ParticleEntity.java,update,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/vector/Vector2.java,add
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/particleentity/ParticleEntity.java,draw,->,9e779654-5efa-4eb4-9e6b-e9a064420896,org/jsfml/graphics/CircleShape.java,setFillColor
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/particleentity/ParticleEntity.java,draw,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/vector/Vector2.java,toVector2f
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/particleentity/ParticleEntity.java,draw,->,9e779654-5efa-4eb4-9e6b-e9a064420896,org/jsfml/graphics/CircleShape.java,setPosition
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/particleentity/ParticleEntity.java,draw,->,9e779654-5efa-4eb4-9e6b-e9a064420896,org/jsfml/graphics/RenderTarget.java,draw
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/particleentity/ParticleEntity.java,draw,->,9e779654-5efa-4eb4-9e6b-e9a064420896,org/jsfml/graphics/Sprite.java,setColor
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/particleentity/ParticleEntity.java,draw,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/vector/Vector2.java,toVector2f
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/particleentity/ParticleEntity.java,draw,->,9e779654-5efa-4eb4-9e6b-e9a064420896,org/jsfml/graphics/Sprite.java,setPosition
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/particleentity/ParticleEntity.java,draw,->,9e779654-5efa-4eb4-9e6b-e9a064420896,org/jsfml/graphics/RenderTarget.java,draw
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entitygrid/EntityGrid.java,clear,->,9e779654-5efa-4eb4-9e6b-e9a064420896,java/util/LinkedList.java,clear
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entitygrid/EntityGrid.java,addEntity,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/GameEntity.java,getPosition
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entitygrid/EntityGrid.java,addEntity,->,9e779654-5efa-4eb4-9e6b-e9a064420896,java/lang/Math.java,max
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entitygrid/EntityGrid.java,addEntity,->,9e779654-5efa-4eb4-9e6b-e9a064420896,java/lang/Math.java,max
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entitygrid/EntityGrid.java,addEntity,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/GameEntity.java,getBounds
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entitygrid/EntityGrid.java,addEntity,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/physics/AABB.java,getRadius
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entitygrid/EntityGrid.java,addEntity,->,9e779654-5efa-4eb4-9e6b-e9a064420896,java/lang/Math.java,min
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entitygrid/EntityGrid.java,addEntity,->,9e779654-5efa-4eb4-9e6b-e9a064420896,java/lang/Math.java,min
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entitygrid/EntityGrid.java,addEntity,->,9e779654-5efa-4eb4-9e6b-e9a064420896,java/util/LinkedList.java,add
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entitygrid/EntityGrid.java,getNearest,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entitygrid/EntityGrid.java,retrieve
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entitygrid/EntityGrid.java,getNearest,->,9e779654-5efa-4eb4-9e6b-e9a064420896,java/util/LinkedList.java,iterator
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entitygrid/EntityGrid.java,getNearest,->,9e779654-5efa-4eb4-9e6b-e9a064420896,java/util/Iterator.java,hasNext
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entitygrid/EntityGrid.java,getNearest,->,9e779654-5efa-4eb4-9e6b-e9a064420896,java/util/Iterator.java,next
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entitygrid/EntityGrid.java,getNearest,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/GameEntity.java,getPosition
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entitygrid/EntityGrid.java,getNearest,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/GameEntity.java,getPosition
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entitygrid/EntityGrid.java,getNearest,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/vector/Vector2.java,dst
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entitygrid/EntityGrid.java,retrieve,->,9e779654-5efa-4eb4-9e6b-e9a064420896,java/util/LinkedList.java,clear
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entitygrid/EntityGrid.java,retrieve,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/GameEntity.java,getPosition
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entitygrid/EntityGrid.java,retrieve,->,9e779654-5efa-4eb4-9e6b-e9a064420896,java/lang/Math.java,max
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entitygrid/EntityGrid.java,retrieve,->,9e779654-5efa-4eb4-9e6b-e9a064420896,java/lang/Math.java,max
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entitygrid/EntityGrid.java,retrieve,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/GameEntity.java,getBounds
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entitygrid/EntityGrid.java,retrieve,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/physics/AABB.java,getRadius
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entitygrid/EntityGrid.java,retrieve,->,9e779654-5efa-4eb4-9e6b-e9a064420896,java/lang/Math.java,min
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entitygrid/EntityGrid.java,retrieve,->,9e779654-5efa-4eb4-9e6b-e9a064420896,java/lang/Math.java,min
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entitygrid/EntityGrid.java,retrieve,->,9e779654-5efa-4eb4-9e6b-e9a064420896,java/util/LinkedList.java,iterator
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entitygrid/EntityGrid.java,retrieve,->,9e779654-5efa-4eb4-9e6b-e9a064420896,java/util/Iterator.java,hasNext
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entitygrid/EntityGrid.java,retrieve,->,9e779654-5efa-4eb4-9e6b-e9a064420896,java/util/Iterator.java,next
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entitygrid/EntityGrid.java,retrieve,->,9e779654-5efa-4eb4-9e6b-e9a064420896,java/util/LinkedList.java,contains
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entitygrid/EntityGrid.java,retrieve,->,9e779654-5efa-4eb4-9e6b-e9a064420896,java/util/LinkedList.java,add
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entitygrid/EntityGrid.java,retrieve,->,9e779654-5efa-4eb4-9e6b-e9a064420896,java/util/LinkedList.java,remove
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/screen/GameScreen.java,initLabels,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/util/PrecacheUtils.java,getOpenSansFont
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/screen/GameScreen.java,initLabels,->,9e779654-5efa-4eb4-9e6b-e9a064420896,java/util/ArrayList.java,add
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/screen/GameScreen.java,initLabels,->,9e779654-5efa-4eb4-9e6b-e9a064420896,java/util/ArrayList.java,add
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/screen/GameScreen.java,initLabels,->,9e779654-5efa-4eb4-9e6b-e9a064420896,java/util/ArrayList.java,add
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/screen/GameScreen.java,initLabels,->,9e779654-5efa-4eb4-9e6b-e9a064420896,java/util/ArrayList.java,add
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/screen/GameScreen.java,initLabels,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/window/Window.java,getSize
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/screen/GameScreen.java,initLabels,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/screen/GameScreen.java,updateWidgets
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/screen/GameScreen.java,updateWidgets,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/PlayerEntity.java,getPosition
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/screen/GameScreen.java,updateWidgets,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/widget/Label.java,setPosition
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/screen/GameScreen.java,updateWidgets,->,9e779654-5efa-4eb4-9e6b-e9a064420896,java/lang/StringBuilder.java,append
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/screen/GameScreen.java,updateWidgets,->,9e779654-5efa-4eb4-9e6b-e9a064420896,java/lang/StringBuilder.java,toString
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/screen/GameScreen.java,updateWidgets,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/widget/Label.java,setText
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/screen/GameScreen.java,updateWidgets,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/widget/Label.java,setPosition
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/screen/GameScreen.java,updateWidgets,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/util/NumberUtils.java,round
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/screen/GameScreen.java,updateWidgets,->,9e779654-5efa-4eb4-9e6b-e9a064420896,java/lang/StringBuilder.java,append
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/screen/GameScreen.java,updateWidgets,->,9e779654-5efa-4eb4-9e6b-e9a064420896,java/lang/StringBuilder.java,append
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/screen/GameScreen.java,updateWidgets,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/util/NumberUtils.java,round
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/screen/GameScreen.java,updateWidgets,->,9e779654-5efa-4eb4-9e6b-e9a064420896,java/lang/StringBuilder.java,append
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/screen/GameScreen.java,updateWidgets,->,9e779654-5efa-4eb4-9e6b-e9a064420896,java/lang/StringBuilder.java,toString
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/screen/GameScreen.java,updateWidgets,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/widget/Label.java,setText
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/screen/GameScreen.java,updateWidgets,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/widget/Label.java,setPosition
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/screen/GameScreen.java,updateWidgets,->,9e779654-5efa-4eb4-9e6b-e9a064420896,java/util/List.java,size
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/screen/GameScreen.java,updateWidgets,->,9e779654-5efa-4eb4-9e6b-e9a064420896,java/lang/StringBuilder.java,append
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/screen/GameScreen.java,updateWidgets,->,9e779654-5efa-4eb4-9e6b-e9a064420896,java/lang/StringBuilder.java,toString
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/screen/GameScreen.java,updateWidgets,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/widget/Label.java,setText
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/screen/GameScreen.java,updateWidgets,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/widget/Label.java,setPosition
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/screen/GameScreen.java,updateWidgets,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/util/NumberUtils.java,roundTo3
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/screen/GameScreen.java,updateWidgets,->,9e779654-5efa-4eb4-9e6b-e9a064420896,java/lang/StringBuilder.java,append
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/screen/GameScreen.java,updateWidgets,->,9e779654-5efa-4eb4-9e6b-e9a064420896,java/lang/StringBuilder.java,toString
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/screen/GameScreen.java,updateWidgets,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/widget/Label.java,setText
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/screen/GameScreen.java,initSprites,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/util/PrecacheUtils.java,getPointerTexture
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/screen/GameScreen.java,initSprites,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/util/SpriteUtils.java,setOriginAtCenter
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/screen/GameScreen.java,initSprites,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/vector/Vector2.java,scl
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/screen/GameScreen.java,initSprites,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/util/PrecacheUtils.java,getRandomStarfieldTexture
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/screen/GameScreen.java,initSprites,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/util/SpriteUtils.java,setOriginAtCenter
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/screen/GameScreen.java,draw,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/camera/Camera.java,updateView
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/screen/GameScreen.java,draw,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/camera/Camera.java,getView
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/screen/GameScreen.java,draw,->,9e779654-5efa-4eb4-9e6b-e9a064420896,org/jsfml/graphics/RenderTarget.java,setView
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/screen/GameScreen.java,draw,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/screen/GameScreen.java,getBgColor
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/screen/GameScreen.java,draw,->,9e779654-5efa-4eb4-9e6b-e9a064420896,org/jsfml/graphics/RenderTarget.java,clear
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/screen/GameScreen.java,draw,->,9e779654-5efa-4eb4-9e6b-e9a064420896,org/jsfml/window/Window.java,setMouseCursorVisible
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/screen/GameScreen.java,draw,->,9e779654-5efa-4eb4-9e6b-e9a064420896,org/jsfml/system/Clock.java,getElapsedTime
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/screen/GameScreen.java,draw,->,9e779654-5efa-4eb4-9e6b-e9a064420896,org/jsfml/system/Time.java,asSeconds
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/screen/GameScreen.java,draw,->,9e779654-5efa-4eb4-9e6b-e9a064420896,org/jsfml/graphics/RenderTarget.java,draw
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/screen/GameScreen.java,draw,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entitygrid/EntityGrid.java,clear
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/screen/GameScreen.java,draw,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/screen/GameScreen.java,checkAndRemoveEntities
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/screen/GameScreen.java,draw,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/screen/GameScreen.java,updateEntitiesAndFillGrid
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/screen/GameScreen.java,draw,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/screen/GameScreen.java,detectEntityCollisionsAndDraw
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/screen/GameScreen.java,draw,->,9e779654-5efa-4eb4-9e6b-e9a064420896,org/jsfml/graphics/RenderTarget.java,draw
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/screen/GameScreen.java,draw,->,9e779654-5efa-4eb4-9e6b-e9a064420896,java/lang/Math.java,random
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/screen/GameScreen.java,draw,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/util/RandomUtils.java,getRandomEdgeVector
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/screen/GameScreen.java,draw,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/util/RandomUtils.java,randInt
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/screen/GameScreen.java,draw,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/screen/GameScreen.java,addEntity
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/screen/GameScreen.java,draw,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/window/Window.java,getSize
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/screen/GameScreen.java,draw,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/screen/GameScreen.java,updateWidgets
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/screen/GameScreen.java,draw,->,9e779654-5efa-4eb4-9e6b-e9a064420896,java/util/ArrayList.java,iterator
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/screen/GameScreen.java,draw,->,9e779654-5efa-4eb4-9e6b-e9a064420896,java/util/Iterator.java,hasNext
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/screen/GameScreen.java,draw,->,9e779654-5efa-4eb4-9e6b-e9a064420896,java/util/Iterator.java,next
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/screen/GameScreen.java,draw,->,9e779654-5efa-4eb4-9e6b-e9a064420896,org/jsfml/graphics/RenderTarget.java,draw
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/screen/GameScreen.java,draw,->,9e779654-5efa-4eb4-9e6b-e9a064420896,org/jsfml/window/Mouse.java,getPosition
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/screen/GameScreen.java,draw,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/vector/Vector2.java,toVector2f
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/screen/GameScreen.java,draw,->,9e779654-5efa-4eb4-9e6b-e9a064420896,org/jsfml/graphics/Sprite.java,setPosition
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/screen/GameScreen.java,draw,->,9e779654-5efa-4eb4-9e6b-e9a064420896,org/jsfml/graphics/RenderTarget.java,draw
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/screen/GameScreen.java,draw,->,9e779654-5efa-4eb4-9e6b-e9a064420896,org/jsfml/window/Window.java,display
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/screen/GameScreen.java,checkAndRemoveEntities,->,9e779654-5efa-4eb4-9e6b-e9a064420896,java/util/List.java,clear
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/screen/GameScreen.java,checkAndRemoveEntities,->,9e779654-5efa-4eb4-9e6b-e9a064420896,java/util/List.java,iterator
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/screen/GameScreen.java,checkAndRemoveEntities,->,9e779654-5efa-4eb4-9e6b-e9a064420896,java/util/Iterator.java,hasNext
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/screen/GameScreen.java,checkAndRemoveEntities,->,9e779654-5efa-4eb4-9e6b-e9a064420896,java/util/Iterator.java,next
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/screen/GameScreen.java,checkAndRemoveEntities,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/GameEntity.java,toBeRemoved
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/screen/GameScreen.java,checkAndRemoveEntities,->,9e779654-5efa-4eb4-9e6b-e9a064420896,java/util/List.java,add
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/screen/GameScreen.java,checkAndRemoveEntities,->,9e779654-5efa-4eb4-9e6b-e9a064420896,java/util/List.java,iterator
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/screen/GameScreen.java,checkAndRemoveEntities,->,9e779654-5efa-4eb4-9e6b-e9a064420896,java/util/Iterator.java,hasNext
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/screen/GameScreen.java,checkAndRemoveEntities,->,9e779654-5efa-4eb4-9e6b-e9a064420896,java/util/Iterator.java,next
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/screen/GameScreen.java,checkAndRemoveEntities,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/GameEntity.java,handleRemoval
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/screen/GameScreen.java,checkAndRemoveEntities,->,9e779654-5efa-4eb4-9e6b-e9a064420896,java/util/List.java,remove
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/screen/GameScreen.java,updateEntitiesAndFillGrid,->,9e779654-5efa-4eb4-9e6b-e9a064420896,java/util/List.java,iterator
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/screen/GameScreen.java,updateEntitiesAndFillGrid,->,9e779654-5efa-4eb4-9e6b-e9a064420896,java/util/Iterator.java,hasNext
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/screen/GameScreen.java,updateEntitiesAndFillGrid,->,9e779654-5efa-4eb4-9e6b-e9a064420896,java/util/Iterator.java,next
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/screen/GameScreen.java,updateEntitiesAndFillGrid,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/GameEntity.java,update
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/screen/GameScreen.java,updateEntitiesAndFillGrid,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entitygrid/EntityGrid.java,addEntity
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/screen/GameScreen.java,detectEntityCollisionsAndDraw,->,9e779654-5efa-4eb4-9e6b-e9a064420896,java/util/List.java,iterator
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/screen/GameScreen.java,detectEntityCollisionsAndDraw,->,9e779654-5efa-4eb4-9e6b-e9a064420896,java/util/Iterator.java,hasNext
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/screen/GameScreen.java,detectEntityCollisionsAndDraw,->,9e779654-5efa-4eb4-9e6b-e9a064420896,java/util/Iterator.java,next
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/screen/GameScreen.java,detectEntityCollisionsAndDraw,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/GameEntity.java,detectAndHandleCollisions
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/screen/GameScreen.java,detectEntityCollisionsAndDraw,->,9e779654-5efa-4eb4-9e6b-e9a064420896,org/jsfml/graphics/RenderTarget.java,draw
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/screen/GameScreen.java,resume,->,9e779654-5efa-4eb4-9e6b-e9a064420896,org/jsfml/system/Clock.java,getElapsedTime
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/screen/GameScreen.java,resume,->,9e779654-5efa-4eb4-9e6b-e9a064420896,org/jsfml/system/Time.java,asSeconds
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/screen/GameScreen.java,addEntity,->,9e779654-5efa-4eb4-9e6b-e9a064420896,java/util/List.java,add
