caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,7d1ae39f-769b-4061-a9f0-fea9c8decbf7
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,getInstance
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,getPlayer
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,a3d4321f-33e3-4d18-a834-b6d83f145f61,1d83e37e-16fd-4130-ae12-ee772b489f63
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,fe232657-6a4a-43c3-bced-83fcb556e50e
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glBegin
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glColor4f
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glVertex2f
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glEnd
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,getInstance
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,getTanks
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/util/List.java,iterator
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/util/Iterator.java,hasNext
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/util/Iterator.java,next
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,a3d4321f-33e3-4d18-a834-b6d83f145f61,1d83e37e-16fd-4130-ae12-ee772b489f63
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,7d1ae39f-769b-4061-a9f0-fea9c8decbf7
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/lang/Math.java,atan2
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/lang/Math.java,toDegrees
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/lang/Math.java,toRadians
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/lang/Math.java,sqrt
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/lang/Math.java,sin
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/lang/Math.java,cos
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,a3d4321f-33e3-4d18-a834-b6d83f145f61,28eb5e31-de3e-4322-84cb-a022f53af96c
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glColor4f
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glColor4f
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glBegin
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glVertex2f
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glEnd
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glDisable
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,getInstance
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,getObstacles
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/util/List.java,iterator
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/util/Iterator.java,hasNext
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/util/Iterator.java,next
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,a3d4321f-33e3-4d18-a834-b6d83f145f61,1d83e37e-16fd-4130-ae12-ee772b489f63
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,7d1ae39f-769b-4061-a9f0-fea9c8decbf7
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/lang/Math.java,atan2
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/lang/Math.java,toDegrees
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/lang/Math.java,toRadians
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/lang/Math.java,sqrt
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/lang/Math.java,sin
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/lang/Math.java,cos
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glColor4f
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glBegin
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glVertex2f
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glEnd
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glColor4f
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glBegin
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glVertex2f
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glVertex2f
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glEnd
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glBegin
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glVertex2f
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glVertex2f
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glEnd
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glBegin
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glVertex2f
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glVertex2f
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glEnd
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glBegin
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glVertex2f
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glVertex2f
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glEnd
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glEnable
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glBlendFunc
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glColor4f
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glBegin
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glVertex2d
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glVertex2d
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glVertex2d
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glVertex2d
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glEnd
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,getInstance
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/Gamestate.java,getPlayer
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,e7acab50-f651-4b25-af32-075b0feec598,74b1ec6d-38d3-4ad9-bc6b-eca0addb6d96
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glEnable
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glBlendFunc
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glBegin
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glColor4f
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glVertex2f
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glVertex2f
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glVertex2f
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glVertex2f
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glEnd
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glColor4f
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glBegin
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glVertex2f
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glVertex2f
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glVertex2f
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glVertex2f
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glEnd
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glBegin
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glColor4f
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glVertex2f
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glVertex2f
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glVertex2f
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glVertex2f
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glEnd
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,e7acab50-f651-4b25-af32-075b0feec598,c19b4d7d-9a92-4618-9940-acc2bf8fad8e
9c55e952-8149-4c0a-9ce6-fd56ea71a744,692b7c1f-d7be-4b3f-ae99-e18050a3b62e,4d011f36-bef4-48b4-b0ec-c4fc3c3655be,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/media/opengl/GL2.java,glEnable
