caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,getHit
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,getHeadedRight
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,setDamage
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,java/lang/Object.java,getClass
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Keyboard.java,isDown
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,keyPressed
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,getCharCollided
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,getHit
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,getHeadedRight
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,setDamage
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,java/lang/Object.java,getClass
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Keyboard.java,isDown
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,keyPressed
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sound.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,java/lang/Object.java,getClass
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Keyboard.java,isDown
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,keyPressed
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,java/lang/Object.java,getClass
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Keyboard.java,isDown
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,keyPressed
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,getSprite
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,getSprite
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,checkIfCollidesWith
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,getSprite
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,collided
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,setCharCollided
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,getSprite
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,getSprite
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,checkIfCollidesWith
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,getSprite
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,collided
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,setHit
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,java/lang/Object.java,getClass
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Keyboard.java,isDown
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,java/lang/Object.java,getClass
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Keyboard.java,isDown
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,keyPressed
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sound.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,java/lang/Object.java,getClass
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Keyboard.java,isDown
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,java/lang/Object.java,getClass
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Keyboard.java,isDown
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,keyPressed
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sound.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,java/lang/Object.java,getClass
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Keyboard.java,isDown
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,java/lang/Object.java,getClass
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Keyboard.java,isDown
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,keyPressed
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,getCharCollided
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sound.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,getHit
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,getHeadedRight
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,setDamage
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,java/lang/Object.java,getClass
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Keyboard.java,isDown
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,java/lang/Object.java,getClass
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Keyboard.java,isDown
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,keyPressed
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,getCharCollided
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sound.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,getHit
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,getHeadedRight
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,setDamage
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,java/lang/Object.java,getClass
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Keyboard.java,isDown
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,java/lang/Object.java,getClass
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Keyboard.java,isDown
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,keyPressed
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,getCharCollided
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sound.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,getHit
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,getHeadedRight
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,setDamage
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,java/lang/Object.java,getClass
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Keyboard.java,isDown
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,java/lang/Object.java,getClass
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Keyboard.java,isDown
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,keyPressed
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,getCharCollided
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sound.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,getHit
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,getHeadedRight
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,setDamage
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,java/lang/Object.java,getClass
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Keyboard.java,isDown
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,java/lang/Object.java,getClass
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Keyboard.java,isDown
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,keyPressed
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,getCharCollided
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sound.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,getHit
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,getHeadedRight
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,setDamage
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,java/lang/Object.java,getClass
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Keyboard.java,isDown
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,keyPressed
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,getCharCollided
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sound.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,getHit
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,getHeadedRight
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,setDamage
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,java/lang/Object.java,getClass
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Keyboard.java,isDown
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,keyPressed
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,getCharCollided
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,getHit
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,getHeadedRight
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,setDamage
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,java/lang/Object.java,getClass
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Keyboard.java,isDown
