caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,iterator
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,hasNext
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,next
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,3d693fad-5fdf-4681-858f-28031423fe63,546e8f5f-558f-43c2-bb88-e2e6862f0e0e
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,iterator
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,hasNext
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,next
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Ataques/GBFinal2.java,step
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,iterator
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,hasNext
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,next
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Ataques/AtkGB3.java,step
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,iterator
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,hasNext
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,next
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Ataques/GBFinal3.java,step
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,iterator
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,hasNext
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,next
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Ataques/AtkGB4.java,step
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,iterator
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,hasNext
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,next
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Ataques/GBFinal4.java,step
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,iterator
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,hasNext
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,next
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Ataques/AtkIchigo1.java,step
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,iterator
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,hasNext
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,next
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,fd399bdf-4719-4eeb-88e7-1ffef2de7fe0,ee0ce16e-3f4b-4e1f-bf44-3dcf10e90023
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,iterator
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,hasNext
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,next
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Ataques/AtkIchigo3.java,step
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaMegaman
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaMario
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaGhostBuster
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaIchigo
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player2.java,getPersonagem
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesGhostBusterAcertou
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player1.java,getPersonagem
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesGhostBusterAcertou
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player2.java,getPersonagem
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesMegamanAcertou
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player1.java,getPersonagem
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesMegamanAcertou
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player2.java,getPersonagem
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesMarioAcertou
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player1.java,getPersonagem
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesMarioAcertou
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player2.java,getPersonagem
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesIchigoAcertou
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player1.java,getPersonagem
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesIchigoAcertou
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/awt/Graphics.java,fillRect
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,1aa1b189-0ddb-4df0-a0cf-eaf21c018b05,165b93da-9cd9-42d4-baa7-04f8bc2e326a
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player1.java,draw
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player2.java,draw
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,iterator
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,hasNext
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,next
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,b0f0957f-e575-4054-975e-67e1f909d598,2f03c008-5726-4036-b091-74c683b4cff0
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,iterator
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,hasNext
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,next
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,b0f0957f-e575-4054-975e-67e1f909d598,2f03c008-5726-4036-b091-74c683b4cff0
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,iterator
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,hasNext
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,next
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,b0f0957f-e575-4054-975e-67e1f909d598,2f03c008-5726-4036-b091-74c683b4cff0
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,iterator
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,hasNext
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,next
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,b0f0957f-e575-4054-975e-67e1f909d598,2f03c008-5726-4036-b091-74c683b4cff0
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,iterator
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,hasNext
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,next
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,b0f0957f-e575-4054-975e-67e1f909d598,2f03c008-5726-4036-b091-74c683b4cff0
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,iterator
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,hasNext
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,next
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,b0f0957f-e575-4054-975e-67e1f909d598,2f03c008-5726-4036-b091-74c683b4cff0
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,iterator
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,hasNext
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,next
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,b0f0957f-e575-4054-975e-67e1f909d598,2f03c008-5726-4036-b091-74c683b4cff0
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,iterator
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,hasNext
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,next
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,b0f0957f-e575-4054-975e-67e1f909d598,2f03c008-5726-4036-b091-74c683b4cff0
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,iterator
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,hasNext
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,next
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,b0f0957f-e575-4054-975e-67e1f909d598,2f03c008-5726-4036-b091-74c683b4cff0
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,iterator
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,hasNext
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,next
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,b0f0957f-e575-4054-975e-67e1f909d598,2f03c008-5726-4036-b091-74c683b4cff0
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,iterator
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,hasNext
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,next
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,b0f0957f-e575-4054-975e-67e1f909d598,2f03c008-5726-4036-b091-74c683b4cff0
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,iterator
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,hasNext
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,next
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,b0f0957f-e575-4054-975e-67e1f909d598,2f03c008-5726-4036-b091-74c683b4cff0
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,iterator
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,hasNext
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,next
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,b0f0957f-e575-4054-975e-67e1f909d598,2f03c008-5726-4036-b091-74c683b4cff0
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,iterator
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,hasNext
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,next
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,b0f0957f-e575-4054-975e-67e1f909d598,2f03c008-5726-4036-b091-74c683b4cff0
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,iterator
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,hasNext
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,next
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,b0f0957f-e575-4054-975e-67e1f909d598,2f03c008-5726-4036-b091-74c683b4cff0
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,iterator
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,hasNext
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,next
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,b0f0957f-e575-4054-975e-67e1f909d598,2f03c008-5726-4036-b091-74c683b4cff0
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,iterator
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,hasNext
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,next
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Ataques/AtkIchigo1.java,draw
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,iterator
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,hasNext
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,next
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,fd399bdf-4719-4eeb-88e7-1ffef2de7fe0,154b3585-2564-49ed-b25c-189153e84b48
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,iterator
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,hasNext
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,next
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Ataques/AtkIchigo3.java,draw
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/awt/Graphics.java,setFont
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/awt/Graphics.java,drawString
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/lang/StringBuilder.java,append
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,draw,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/lang/StringBuilder.java,append
