caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
0668dc50-0737-4133-81db-8b6b84422c96,8039e59c-3f8a-433b-9ffd-af2f4466a268,99f98489-4f16-4eb7-9030-f7c6f999089a,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,getLinearVelocity
0668dc50-0737-4133-81db-8b6b84422c96,8039e59c-3f8a-433b-9ffd-af2f4466a268,99f98489-4f16-4eb7-9030-f7c6f999089a,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,setLinearVelocity
0668dc50-0737-4133-81db-8b6b84422c96,8039e59c-3f8a-433b-9ffd-af2f4466a268,99f98489-4f16-4eb7-9030-f7c6f999089a,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,getLinearVelocity
0668dc50-0737-4133-81db-8b6b84422c96,8039e59c-3f8a-433b-9ffd-af2f4466a268,99f98489-4f16-4eb7-9030-f7c6f999089a,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,getLinearVelocity
0668dc50-0737-4133-81db-8b6b84422c96,8039e59c-3f8a-433b-9ffd-af2f4466a268,99f98489-4f16-4eb7-9030-f7c6f999089a,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,setLinearVelocity
0668dc50-0737-4133-81db-8b6b84422c96,8039e59c-3f8a-433b-9ffd-af2f4466a268,99f98489-4f16-4eb7-9030-f7c6f999089a,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,getLinearVelocity
0668dc50-0737-4133-81db-8b6b84422c96,8039e59c-3f8a-433b-9ffd-af2f4466a268,99f98489-4f16-4eb7-9030-f7c6f999089a,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,getLinearVelocity
0668dc50-0737-4133-81db-8b6b84422c96,8039e59c-3f8a-433b-9ffd-af2f4466a268,99f98489-4f16-4eb7-9030-f7c6f999089a,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,getLinearVelocity
0668dc50-0737-4133-81db-8b6b84422c96,8039e59c-3f8a-433b-9ffd-af2f4466a268,99f98489-4f16-4eb7-9030-f7c6f999089a,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,getLinearVelocity
0668dc50-0737-4133-81db-8b6b84422c96,8039e59c-3f8a-433b-9ffd-af2f4466a268,99f98489-4f16-4eb7-9030-f7c6f999089a,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,setLinearVelocity
0668dc50-0737-4133-81db-8b6b84422c96,8039e59c-3f8a-433b-9ffd-af2f4466a268,99f98489-4f16-4eb7-9030-f7c6f999089a,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,getLinearVelocity
0668dc50-0737-4133-81db-8b6b84422c96,8039e59c-3f8a-433b-9ffd-af2f4466a268,99f98489-4f16-4eb7-9030-f7c6f999089a,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,getLinearVelocity
0668dc50-0737-4133-81db-8b6b84422c96,8039e59c-3f8a-433b-9ffd-af2f4466a268,99f98489-4f16-4eb7-9030-f7c6f999089a,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,getLinearVelocity
0668dc50-0737-4133-81db-8b6b84422c96,8039e59c-3f8a-433b-9ffd-af2f4466a268,99f98489-4f16-4eb7-9030-f7c6f999089a,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,getLinearVelocity
0668dc50-0737-4133-81db-8b6b84422c96,8039e59c-3f8a-433b-9ffd-af2f4466a268,99f98489-4f16-4eb7-9030-f7c6f999089a,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,setLinearVelocity
0668dc50-0737-4133-81db-8b6b84422c96,0c5d093d-b90a-47b0-95da-a7ca36c8f626,0660038b-66b8-42d3-abef-940e14ae5166,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/ChainShape.java,createLoop
0668dc50-0737-4133-81db-8b6b84422c96,0c5d093d-b90a-47b0-95da-a7ca36c8f626,0660038b-66b8-42d3-abef-940e14ae5166,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/World.java,createBody
0668dc50-0737-4133-81db-8b6b84422c96,0c5d093d-b90a-47b0-95da-a7ca36c8f626,0660038b-66b8-42d3-abef-940e14ae5166,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,createFixture
0668dc50-0737-4133-81db-8b6b84422c96,0c5d093d-b90a-47b0-95da-a7ca36c8f626,0660038b-66b8-42d3-abef-940e14ae5166,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/ChainShape.java,dispose
0668dc50-0737-4133-81db-8b6b84422c96,0c5d093d-b90a-47b0-95da-a7ca36c8f626,0660038b-66b8-42d3-abef-940e14ae5166,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/levels/area1/Level4.java,createMainChar
0668dc50-0737-4133-81db-8b6b84422c96,0c5d093d-b90a-47b0-95da-a7ca36c8f626,0660038b-66b8-42d3-abef-940e14ae5166,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/levels/area1/Level4.java,createBigMama
0668dc50-0737-4133-81db-8b6b84422c96,0c5d093d-b90a-47b0-95da-a7ca36c8f626,0660038b-66b8-42d3-abef-940e14ae5166,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/levels/area1/Level4.java,createRope
0668dc50-0737-4133-81db-8b6b84422c96,0c5d093d-b90a-47b0-95da-a7ca36c8f626,0660038b-66b8-42d3-abef-940e14ae5166,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/levels/area1/Level4.java,createRope
0668dc50-0737-4133-81db-8b6b84422c96,0c5d093d-b90a-47b0-95da-a7ca36c8f626,0660038b-66b8-42d3-abef-940e14ae5166,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/levels/area1/Level4.java,createStar
0668dc50-0737-4133-81db-8b6b84422c96,0c5d093d-b90a-47b0-95da-a7ca36c8f626,0660038b-66b8-42d3-abef-940e14ae5166,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/levels/area1/Level4.java,createStar
0668dc50-0737-4133-81db-8b6b84422c96,0c5d093d-b90a-47b0-95da-a7ca36c8f626,0660038b-66b8-42d3-abef-940e14ae5166,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/levels/area1/Level4.java,createStar
0668dc50-0737-4133-81db-8b6b84422c96,0c5d093d-b90a-47b0-95da-a7ca36c8f626,0660038b-66b8-42d3-abef-940e14ae5166,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/levels/area1/Level4.java,createGravityBall
0668dc50-0737-4133-81db-8b6b84422c96,41d626fa-7a2f-4b3b-a371-3756e529fc26,e88d1ecd-9104-4173-870e-b72ad89860af,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/ChainShape.java,createLoop
0668dc50-0737-4133-81db-8b6b84422c96,41d626fa-7a2f-4b3b-a371-3756e529fc26,e88d1ecd-9104-4173-870e-b72ad89860af,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/World.java,createBody
0668dc50-0737-4133-81db-8b6b84422c96,41d626fa-7a2f-4b3b-a371-3756e529fc26,e88d1ecd-9104-4173-870e-b72ad89860af,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,createFixture
0668dc50-0737-4133-81db-8b6b84422c96,41d626fa-7a2f-4b3b-a371-3756e529fc26,e88d1ecd-9104-4173-870e-b72ad89860af,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/ChainShape.java,dispose
0668dc50-0737-4133-81db-8b6b84422c96,41d626fa-7a2f-4b3b-a371-3756e529fc26,e88d1ecd-9104-4173-870e-b72ad89860af,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/levels/area1/Level5.java,createMainChar
0668dc50-0737-4133-81db-8b6b84422c96,41d626fa-7a2f-4b3b-a371-3756e529fc26,e88d1ecd-9104-4173-870e-b72ad89860af,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/levels/area1/Level5.java,createBigMama
0668dc50-0737-4133-81db-8b6b84422c96,41d626fa-7a2f-4b3b-a371-3756e529fc26,e88d1ecd-9104-4173-870e-b72ad89860af,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/levels/area1/Level5.java,createRope
0668dc50-0737-4133-81db-8b6b84422c96,41d626fa-7a2f-4b3b-a371-3756e529fc26,e88d1ecd-9104-4173-870e-b72ad89860af,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/levels/area1/Level5.java,createRope
0668dc50-0737-4133-81db-8b6b84422c96,41d626fa-7a2f-4b3b-a371-3756e529fc26,e88d1ecd-9104-4173-870e-b72ad89860af,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/levels/area1/Level5.java,createStar
0668dc50-0737-4133-81db-8b6b84422c96,41d626fa-7a2f-4b3b-a371-3756e529fc26,e88d1ecd-9104-4173-870e-b72ad89860af,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/levels/area1/Level5.java,createStar
0668dc50-0737-4133-81db-8b6b84422c96,41d626fa-7a2f-4b3b-a371-3756e529fc26,e88d1ecd-9104-4173-870e-b72ad89860af,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/levels/area1/Level5.java,createStar
0668dc50-0737-4133-81db-8b6b84422c96,41d626fa-7a2f-4b3b-a371-3756e529fc26,e88d1ecd-9104-4173-870e-b72ad89860af,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/levels/area1/Level5.java,createGravityBall
0668dc50-0737-4133-81db-8b6b84422c96,65a70bba-0e3f-415e-85cd-63572cde4a9a,3c50b848-3dee-4edd-acb2-f92b7c4df297,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/ChainShape.java,createLoop
0668dc50-0737-4133-81db-8b6b84422c96,65a70bba-0e3f-415e-85cd-63572cde4a9a,3c50b848-3dee-4edd-acb2-f92b7c4df297,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/World.java,createBody
0668dc50-0737-4133-81db-8b6b84422c96,65a70bba-0e3f-415e-85cd-63572cde4a9a,3c50b848-3dee-4edd-acb2-f92b7c4df297,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,createFixture
0668dc50-0737-4133-81db-8b6b84422c96,65a70bba-0e3f-415e-85cd-63572cde4a9a,3c50b848-3dee-4edd-acb2-f92b7c4df297,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/ChainShape.java,dispose
0668dc50-0737-4133-81db-8b6b84422c96,65a70bba-0e3f-415e-85cd-63572cde4a9a,3c50b848-3dee-4edd-acb2-f92b7c4df297,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/levels/area1/Level9.java,createMainChar
0668dc50-0737-4133-81db-8b6b84422c96,65a70bba-0e3f-415e-85cd-63572cde4a9a,3c50b848-3dee-4edd-acb2-f92b7c4df297,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/levels/area1/Level9.java,createBigMama
0668dc50-0737-4133-81db-8b6b84422c96,65a70bba-0e3f-415e-85cd-63572cde4a9a,3c50b848-3dee-4edd-acb2-f92b7c4df297,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/levels/area1/Level9.java,createRope
0668dc50-0737-4133-81db-8b6b84422c96,65a70bba-0e3f-415e-85cd-63572cde4a9a,3c50b848-3dee-4edd-acb2-f92b7c4df297,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/levels/area1/Level9.java,createRope
0668dc50-0737-4133-81db-8b6b84422c96,65a70bba-0e3f-415e-85cd-63572cde4a9a,3c50b848-3dee-4edd-acb2-f92b7c4df297,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/levels/area1/Level9.java,createDynamicRope
0668dc50-0737-4133-81db-8b6b84422c96,65a70bba-0e3f-415e-85cd-63572cde4a9a,3c50b848-3dee-4edd-acb2-f92b7c4df297,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/levels/area1/Level9.java,createDynamicRope
0668dc50-0737-4133-81db-8b6b84422c96,65a70bba-0e3f-415e-85cd-63572cde4a9a,3c50b848-3dee-4edd-acb2-f92b7c4df297,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/levels/area1/Level9.java,createTramp
0668dc50-0737-4133-81db-8b6b84422c96,65a70bba-0e3f-415e-85cd-63572cde4a9a,3c50b848-3dee-4edd-acb2-f92b7c4df297,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/levels/area1/Level9.java,createStar
0668dc50-0737-4133-81db-8b6b84422c96,65a70bba-0e3f-415e-85cd-63572cde4a9a,3c50b848-3dee-4edd-acb2-f92b7c4df297,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/levels/area1/Level9.java,createStar
0668dc50-0737-4133-81db-8b6b84422c96,65a70bba-0e3f-415e-85cd-63572cde4a9a,3c50b848-3dee-4edd-acb2-f92b7c4df297,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/levels/area1/Level9.java,createStar
0668dc50-0737-4133-81db-8b6b84422c96,65a70bba-0e3f-415e-85cd-63572cde4a9a,3c50b848-3dee-4edd-acb2-f92b7c4df297,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/levels/area1/Level9.java,createGravityBall
0668dc50-0737-4133-81db-8b6b84422c96,3873737a-8dda-4998-9cec-348fa4508cf2,e872993d-7f3b-44c6-96ec-6c09227ba8a0,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/ChainShape.java,createLoop
0668dc50-0737-4133-81db-8b6b84422c96,3873737a-8dda-4998-9cec-348fa4508cf2,e872993d-7f3b-44c6-96ec-6c09227ba8a0,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/World.java,createBody
0668dc50-0737-4133-81db-8b6b84422c96,3873737a-8dda-4998-9cec-348fa4508cf2,e872993d-7f3b-44c6-96ec-6c09227ba8a0,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,createFixture
0668dc50-0737-4133-81db-8b6b84422c96,3873737a-8dda-4998-9cec-348fa4508cf2,e872993d-7f3b-44c6-96ec-6c09227ba8a0,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/ChainShape.java,dispose
0668dc50-0737-4133-81db-8b6b84422c96,3873737a-8dda-4998-9cec-348fa4508cf2,e872993d-7f3b-44c6-96ec-6c09227ba8a0,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/levels/area1/Level2.java,createMainChar
0668dc50-0737-4133-81db-8b6b84422c96,3873737a-8dda-4998-9cec-348fa4508cf2,e872993d-7f3b-44c6-96ec-6c09227ba8a0,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/levels/area1/Level2.java,createBigMama
0668dc50-0737-4133-81db-8b6b84422c96,3873737a-8dda-4998-9cec-348fa4508cf2,e872993d-7f3b-44c6-96ec-6c09227ba8a0,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/levels/area1/Level2.java,createRope
0668dc50-0737-4133-81db-8b6b84422c96,3873737a-8dda-4998-9cec-348fa4508cf2,e872993d-7f3b-44c6-96ec-6c09227ba8a0,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/levels/area1/Level2.java,createRope
0668dc50-0737-4133-81db-8b6b84422c96,3873737a-8dda-4998-9cec-348fa4508cf2,e872993d-7f3b-44c6-96ec-6c09227ba8a0,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/levels/area1/Level2.java,createRope
0668dc50-0737-4133-81db-8b6b84422c96,3873737a-8dda-4998-9cec-348fa4508cf2,e872993d-7f3b-44c6-96ec-6c09227ba8a0,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/levels/area1/Level2.java,createStar
0668dc50-0737-4133-81db-8b6b84422c96,3873737a-8dda-4998-9cec-348fa4508cf2,e872993d-7f3b-44c6-96ec-6c09227ba8a0,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/levels/area1/Level2.java,createStar
0668dc50-0737-4133-81db-8b6b84422c96,3873737a-8dda-4998-9cec-348fa4508cf2,e872993d-7f3b-44c6-96ec-6c09227ba8a0,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/levels/area1/Level2.java,createStar
0668dc50-0737-4133-81db-8b6b84422c96,f5baef78-37ba-4b75-8b11-58474e62196f,cedebf8f-c3f6-48be-aa10-a0fe7b6b6e79,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/ChainShape.java,createLoop
0668dc50-0737-4133-81db-8b6b84422c96,f5baef78-37ba-4b75-8b11-58474e62196f,cedebf8f-c3f6-48be-aa10-a0fe7b6b6e79,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/World.java,createBody
0668dc50-0737-4133-81db-8b6b84422c96,f5baef78-37ba-4b75-8b11-58474e62196f,cedebf8f-c3f6-48be-aa10-a0fe7b6b6e79,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,createFixture
0668dc50-0737-4133-81db-8b6b84422c96,f5baef78-37ba-4b75-8b11-58474e62196f,cedebf8f-c3f6-48be-aa10-a0fe7b6b6e79,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/ChainShape.java,dispose
0668dc50-0737-4133-81db-8b6b84422c96,f5baef78-37ba-4b75-8b11-58474e62196f,cedebf8f-c3f6-48be-aa10-a0fe7b6b6e79,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/levels/area1/Level7.java,createMainChar
0668dc50-0737-4133-81db-8b6b84422c96,f5baef78-37ba-4b75-8b11-58474e62196f,cedebf8f-c3f6-48be-aa10-a0fe7b6b6e79,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/levels/area1/Level7.java,createBigMama
0668dc50-0737-4133-81db-8b6b84422c96,f5baef78-37ba-4b75-8b11-58474e62196f,cedebf8f-c3f6-48be-aa10-a0fe7b6b6e79,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/levels/area1/Level7.java,createRope
0668dc50-0737-4133-81db-8b6b84422c96,f5baef78-37ba-4b75-8b11-58474e62196f,cedebf8f-c3f6-48be-aa10-a0fe7b6b6e79,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/levels/area1/Level7.java,createDynamicRope
0668dc50-0737-4133-81db-8b6b84422c96,f5baef78-37ba-4b75-8b11-58474e62196f,cedebf8f-c3f6-48be-aa10-a0fe7b6b6e79,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/levels/area1/Level7.java,createDynamicRope
0668dc50-0737-4133-81db-8b6b84422c96,f5baef78-37ba-4b75-8b11-58474e62196f,cedebf8f-c3f6-48be-aa10-a0fe7b6b6e79,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/levels/area1/Level7.java,createDynamicRope
0668dc50-0737-4133-81db-8b6b84422c96,f5baef78-37ba-4b75-8b11-58474e62196f,cedebf8f-c3f6-48be-aa10-a0fe7b6b6e79,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/levels/area1/Level7.java,createStar
0668dc50-0737-4133-81db-8b6b84422c96,f5baef78-37ba-4b75-8b11-58474e62196f,cedebf8f-c3f6-48be-aa10-a0fe7b6b6e79,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/levels/area1/Level7.java,createStar
0668dc50-0737-4133-81db-8b6b84422c96,f5baef78-37ba-4b75-8b11-58474e62196f,cedebf8f-c3f6-48be-aa10-a0fe7b6b6e79,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/levels/area1/Level7.java,createStar
0668dc50-0737-4133-81db-8b6b84422c96,943ed36f-b66e-4928-be51-b9322f4e30eb,f10bf515-5cf1-4767-9a96-57b1ff4a6a50,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/ChainShape.java,createLoop
0668dc50-0737-4133-81db-8b6b84422c96,943ed36f-b66e-4928-be51-b9322f4e30eb,f10bf515-5cf1-4767-9a96-57b1ff4a6a50,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/World.java,createBody
0668dc50-0737-4133-81db-8b6b84422c96,943ed36f-b66e-4928-be51-b9322f4e30eb,f10bf515-5cf1-4767-9a96-57b1ff4a6a50,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,createFixture
0668dc50-0737-4133-81db-8b6b84422c96,943ed36f-b66e-4928-be51-b9322f4e30eb,f10bf515-5cf1-4767-9a96-57b1ff4a6a50,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/ChainShape.java,dispose
0668dc50-0737-4133-81db-8b6b84422c96,943ed36f-b66e-4928-be51-b9322f4e30eb,f10bf515-5cf1-4767-9a96-57b1ff4a6a50,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/levels/area1/Level8.java,createMainChar
0668dc50-0737-4133-81db-8b6b84422c96,943ed36f-b66e-4928-be51-b9322f4e30eb,f10bf515-5cf1-4767-9a96-57b1ff4a6a50,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/levels/area1/Level8.java,createBigMama
0668dc50-0737-4133-81db-8b6b84422c96,943ed36f-b66e-4928-be51-b9322f4e30eb,f10bf515-5cf1-4767-9a96-57b1ff4a6a50,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/levels/area1/Level8.java,createRope
0668dc50-0737-4133-81db-8b6b84422c96,943ed36f-b66e-4928-be51-b9322f4e30eb,f10bf515-5cf1-4767-9a96-57b1ff4a6a50,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/levels/area1/Level8.java,createRope
0668dc50-0737-4133-81db-8b6b84422c96,943ed36f-b66e-4928-be51-b9322f4e30eb,f10bf515-5cf1-4767-9a96-57b1ff4a6a50,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/levels/area1/Level8.java,createRope
0668dc50-0737-4133-81db-8b6b84422c96,943ed36f-b66e-4928-be51-b9322f4e30eb,f10bf515-5cf1-4767-9a96-57b1ff4a6a50,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/levels/area1/Level8.java,createRope
0668dc50-0737-4133-81db-8b6b84422c96,943ed36f-b66e-4928-be51-b9322f4e30eb,f10bf515-5cf1-4767-9a96-57b1ff4a6a50,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/levels/area1/Level8.java,createStar
0668dc50-0737-4133-81db-8b6b84422c96,943ed36f-b66e-4928-be51-b9322f4e30eb,f10bf515-5cf1-4767-9a96-57b1ff4a6a50,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/levels/area1/Level8.java,createStar
0668dc50-0737-4133-81db-8b6b84422c96,943ed36f-b66e-4928-be51-b9322f4e30eb,f10bf515-5cf1-4767-9a96-57b1ff4a6a50,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/levels/area1/Level8.java,createStar
0668dc50-0737-4133-81db-8b6b84422c96,943ed36f-b66e-4928-be51-b9322f4e30eb,f10bf515-5cf1-4767-9a96-57b1ff4a6a50,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/levels/area1/Level8.java,createSimpleEnemy
0668dc50-0737-4133-81db-8b6b84422c96,943ed36f-b66e-4928-be51-b9322f4e30eb,f10bf515-5cf1-4767-9a96-57b1ff4a6a50,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/levels/area1/Level8.java,createSimpleEnemy
0668dc50-0737-4133-81db-8b6b84422c96,943ed36f-b66e-4928-be51-b9322f4e30eb,f10bf515-5cf1-4767-9a96-57b1ff4a6a50,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/levels/area1/Level8.java,createSimpleEnemy
0668dc50-0737-4133-81db-8b6b84422c96,943ed36f-b66e-4928-be51-b9322f4e30eb,f10bf515-5cf1-4767-9a96-57b1ff4a6a50,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/levels/area1/Level8.java,createSimpleEnemy
0668dc50-0737-4133-81db-8b6b84422c96,943ed36f-b66e-4928-be51-b9322f4e30eb,f10bf515-5cf1-4767-9a96-57b1ff4a6a50,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/levels/area1/Level8.java,createSimpleEnemy
0668dc50-0737-4133-81db-8b6b84422c96,943ed36f-b66e-4928-be51-b9322f4e30eb,f10bf515-5cf1-4767-9a96-57b1ff4a6a50,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/levels/area1/Level8.java,createSimpleEnemy
0668dc50-0737-4133-81db-8b6b84422c96,943ed36f-b66e-4928-be51-b9322f4e30eb,f10bf515-5cf1-4767-9a96-57b1ff4a6a50,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/levels/area1/Level8.java,createSimpleEnemy
0668dc50-0737-4133-81db-8b6b84422c96,943ed36f-b66e-4928-be51-b9322f4e30eb,f10bf515-5cf1-4767-9a96-57b1ff4a6a50,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/levels/area1/Level8.java,createSimpleEnemy
0668dc50-0737-4133-81db-8b6b84422c96,943ed36f-b66e-4928-be51-b9322f4e30eb,f10bf515-5cf1-4767-9a96-57b1ff4a6a50,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/levels/area1/Level8.java,createSimpleEnemy
0668dc50-0737-4133-81db-8b6b84422c96,943ed36f-b66e-4928-be51-b9322f4e30eb,f10bf515-5cf1-4767-9a96-57b1ff4a6a50,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/levels/area1/Level8.java,createSimpleEnemy
0668dc50-0737-4133-81db-8b6b84422c96,b4d8ac17-d87f-4308-9a93-38bc36256b28,a87e04eb-dd5e-4fc7-9c28-8cf9f00333ce,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/ChainShape.java,createLoop
0668dc50-0737-4133-81db-8b6b84422c96,b4d8ac17-d87f-4308-9a93-38bc36256b28,a87e04eb-dd5e-4fc7-9c28-8cf9f00333ce,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/World.java,createBody
0668dc50-0737-4133-81db-8b6b84422c96,b4d8ac17-d87f-4308-9a93-38bc36256b28,a87e04eb-dd5e-4fc7-9c28-8cf9f00333ce,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,createFixture
0668dc50-0737-4133-81db-8b6b84422c96,b4d8ac17-d87f-4308-9a93-38bc36256b28,a87e04eb-dd5e-4fc7-9c28-8cf9f00333ce,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/ChainShape.java,dispose
