caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
377893df-0401-4269-9be4-bf558ba067c5,32101b4b-665a-4408-8746-01de78c2d0d4,69428bcc-6f97-4199-8e1c-d95d5b3ae24f,->,377893df-0401-4269-9be4-bf558ba067c5,7fdba1a4-fc93-4d4d-b13a-086f3681c122,f2af5eb9-103b-4f27-8e0c-ca3e222ac0fc
377893df-0401-4269-9be4-bf558ba067c5,32101b4b-665a-4408-8746-01de78c2d0d4,69428bcc-6f97-4199-8e1c-d95d5b3ae24f,->,377893df-0401-4269-9be4-bf558ba067c5,7fdba1a4-fc93-4d4d-b13a-086f3681c122,2dc4f883-2e88-4dd9-8665-f9c82e2a82e9
377893df-0401-4269-9be4-bf558ba067c5,32101b4b-665a-4408-8746-01de78c2d0d4,69428bcc-6f97-4199-8e1c-d95d5b3ae24f,->,377893df-0401-4269-9be4-bf558ba067c5,java/lang/Float.java,valueOf
377893df-0401-4269-9be4-bf558ba067c5,32101b4b-665a-4408-8746-01de78c2d0d4,69428bcc-6f97-4199-8e1c-d95d5b3ae24f,->,377893df-0401-4269-9be4-bf558ba067c5,7fdba1a4-fc93-4d4d-b13a-086f3681c122,a76df565-239d-4dec-bdda-75803cf93f01
377893df-0401-4269-9be4-bf558ba067c5,32101b4b-665a-4408-8746-01de78c2d0d4,69428bcc-6f97-4199-8e1c-d95d5b3ae24f,->,377893df-0401-4269-9be4-bf558ba067c5,java/util/List.java,add
377893df-0401-4269-9be4-bf558ba067c5,32101b4b-665a-4408-8746-01de78c2d0d4,69428bcc-6f97-4199-8e1c-d95d5b3ae24f,->,377893df-0401-4269-9be4-bf558ba067c5,java/util/List.java,add
377893df-0401-4269-9be4-bf558ba067c5,32101b4b-665a-4408-8746-01de78c2d0d4,69428bcc-6f97-4199-8e1c-d95d5b3ae24f,->,377893df-0401-4269-9be4-bf558ba067c5,7fdba1a4-fc93-4d4d-b13a-086f3681c122,331c817b-410f-4e36-9586-e78a3b195f97
377893df-0401-4269-9be4-bf558ba067c5,32101b4b-665a-4408-8746-01de78c2d0d4,453699a9-bd9c-47d0-9aaf-d10dbf95a2b4,->,377893df-0401-4269-9be4-bf558ba067c5,java/util/List.java,add
377893df-0401-4269-9be4-bf558ba067c5,32101b4b-665a-4408-8746-01de78c2d0d4,453699a9-bd9c-47d0-9aaf-d10dbf95a2b4,->,377893df-0401-4269-9be4-bf558ba067c5,26347ba6-9409-4e93-826f-07d66e2bfd8f,e9ed06dd-19c2-4238-9d64-8e690f9c326f
377893df-0401-4269-9be4-bf558ba067c5,32101b4b-665a-4408-8746-01de78c2d0d4,453699a9-bd9c-47d0-9aaf-d10dbf95a2b4,->,377893df-0401-4269-9be4-bf558ba067c5,26347ba6-9409-4e93-826f-07d66e2bfd8f,3c282164-70d9-43bc-a372-4f123d5e26d2
377893df-0401-4269-9be4-bf558ba067c5,32101b4b-665a-4408-8746-01de78c2d0d4,453699a9-bd9c-47d0-9aaf-d10dbf95a2b4,->,377893df-0401-4269-9be4-bf558ba067c5,26347ba6-9409-4e93-826f-07d66e2bfd8f,309bdddf-1873-41d3-ba23-b5a2820cdb78
377893df-0401-4269-9be4-bf558ba067c5,32101b4b-665a-4408-8746-01de78c2d0d4,453699a9-bd9c-47d0-9aaf-d10dbf95a2b4,->,377893df-0401-4269-9be4-bf558ba067c5,java/util/List.java,add
377893df-0401-4269-9be4-bf558ba067c5,32101b4b-665a-4408-8746-01de78c2d0d4,453699a9-bd9c-47d0-9aaf-d10dbf95a2b4,->,377893df-0401-4269-9be4-bf558ba067c5,java/util/List.java,add
377893df-0401-4269-9be4-bf558ba067c5,32101b4b-665a-4408-8746-01de78c2d0d4,453699a9-bd9c-47d0-9aaf-d10dbf95a2b4,->,377893df-0401-4269-9be4-bf558ba067c5,java/util/List.java,add
377893df-0401-4269-9be4-bf558ba067c5,32101b4b-665a-4408-8746-01de78c2d0d4,4fea5ee6-fb1f-40fb-8c9f-81ae5f781aea,->,377893df-0401-4269-9be4-bf558ba067c5,32101b4b-665a-4408-8746-01de78c2d0d4,453699a9-bd9c-47d0-9aaf-d10dbf95a2b4
377893df-0401-4269-9be4-bf558ba067c5,32101b4b-665a-4408-8746-01de78c2d0d4,4fea5ee6-fb1f-40fb-8c9f-81ae5f781aea,->,377893df-0401-4269-9be4-bf558ba067c5,5eb56f9e-7a98-44a9-b7e3-be7cfcad41b2,f138df27-6b76-4a35-8e0f-90fffd4dd393
377893df-0401-4269-9be4-bf558ba067c5,32101b4b-665a-4408-8746-01de78c2d0d4,881b1b4e-a712-4d5b-8f88-86b29d4601f1,->,377893df-0401-4269-9be4-bf558ba067c5,936a8313-1270-4c9d-9246-73e046985657,b5817002-ff33-42aa-952a-72d097a8a8be
377893df-0401-4269-9be4-bf558ba067c5,32101b4b-665a-4408-8746-01de78c2d0d4,881b1b4e-a712-4d5b-8f88-86b29d4601f1,->,377893df-0401-4269-9be4-bf558ba067c5,67f94f85-04ba-4f90-9aaa-41cd5d2e5d25,7ae56ed3-a8b0-4337-a2eb-3ef8238ca344
377893df-0401-4269-9be4-bf558ba067c5,32101b4b-665a-4408-8746-01de78c2d0d4,881b1b4e-a712-4d5b-8f88-86b29d4601f1,->,377893df-0401-4269-9be4-bf558ba067c5,67f94f85-04ba-4f90-9aaa-41cd5d2e5d25,41c5f80d-0b86-4e60-859b-2da23ef0c58e
377893df-0401-4269-9be4-bf558ba067c5,32101b4b-665a-4408-8746-01de78c2d0d4,881b1b4e-a712-4d5b-8f88-86b29d4601f1,->,377893df-0401-4269-9be4-bf558ba067c5,32101b4b-665a-4408-8746-01de78c2d0d4,453699a9-bd9c-47d0-9aaf-d10dbf95a2b4
377893df-0401-4269-9be4-bf558ba067c5,32101b4b-665a-4408-8746-01de78c2d0d4,881b1b4e-a712-4d5b-8f88-86b29d4601f1,->,377893df-0401-4269-9be4-bf558ba067c5,67f94f85-04ba-4f90-9aaa-41cd5d2e5d25,cc4d9b24-bba7-4712-8751-73ffd220b1b5
377893df-0401-4269-9be4-bf558ba067c5,32101b4b-665a-4408-8746-01de78c2d0d4,881b1b4e-a712-4d5b-8f88-86b29d4601f1,->,377893df-0401-4269-9be4-bf558ba067c5,67f94f85-04ba-4f90-9aaa-41cd5d2e5d25,81e77ea4-8bd3-49ed-9243-186877c86b08
377893df-0401-4269-9be4-bf558ba067c5,32101b4b-665a-4408-8746-01de78c2d0d4,881b1b4e-a712-4d5b-8f88-86b29d4601f1,->,377893df-0401-4269-9be4-bf558ba067c5,67f94f85-04ba-4f90-9aaa-41cd5d2e5d25,a5befd2f-4eb3-4413-9ca0-3e04cd266bfc
377893df-0401-4269-9be4-bf558ba067c5,32101b4b-665a-4408-8746-01de78c2d0d4,881b1b4e-a712-4d5b-8f88-86b29d4601f1,->,377893df-0401-4269-9be4-bf558ba067c5,67f94f85-04ba-4f90-9aaa-41cd5d2e5d25,356e0ae7-c0aa-4e7d-b122-6f821bdff21e
377893df-0401-4269-9be4-bf558ba067c5,32101b4b-665a-4408-8746-01de78c2d0d4,881b1b4e-a712-4d5b-8f88-86b29d4601f1,->,377893df-0401-4269-9be4-bf558ba067c5,67f94f85-04ba-4f90-9aaa-41cd5d2e5d25,96db1be0-b3b2-4995-b823-6e8e9d9cd424
377893df-0401-4269-9be4-bf558ba067c5,32101b4b-665a-4408-8746-01de78c2d0d4,f70688af-06e2-4578-9bfe-028408148801,->,377893df-0401-4269-9be4-bf558ba067c5,94f8eee0-deba-4d55-9f01-eee41d48cf55,cc3672d1-051d-4691-859c-a17acbd550da
377893df-0401-4269-9be4-bf558ba067c5,32101b4b-665a-4408-8746-01de78c2d0d4,f70688af-06e2-4578-9bfe-028408148801,->,377893df-0401-4269-9be4-bf558ba067c5,32101b4b-665a-4408-8746-01de78c2d0d4,65540dd5-b7c0-4237-9cdb-2a0d537877f6
377893df-0401-4269-9be4-bf558ba067c5,32101b4b-665a-4408-8746-01de78c2d0d4,f70688af-06e2-4578-9bfe-028408148801,->,377893df-0401-4269-9be4-bf558ba067c5,94f8eee0-deba-4d55-9f01-eee41d48cf55,923a5d1a-05b2-49d2-babb-0c3fdc827208
377893df-0401-4269-9be4-bf558ba067c5,32101b4b-665a-4408-8746-01de78c2d0d4,65540dd5-b7c0-4237-9cdb-2a0d537877f6,->,377893df-0401-4269-9be4-bf558ba067c5,c130cfb9-2c22-4058-a6d9-29c18478533a,44d340ec-1962-42cd-9c32-49b453a962b3
377893df-0401-4269-9be4-bf558ba067c5,32101b4b-665a-4408-8746-01de78c2d0d4,65540dd5-b7c0-4237-9cdb-2a0d537877f6,->,377893df-0401-4269-9be4-bf558ba067c5,c130cfb9-2c22-4058-a6d9-29c18478533a,61c2b01f-2186-44da-bef5-fb5577d8ce40
377893df-0401-4269-9be4-bf558ba067c5,32101b4b-665a-4408-8746-01de78c2d0d4,65540dd5-b7c0-4237-9cdb-2a0d537877f6,->,377893df-0401-4269-9be4-bf558ba067c5,java/util/List.java,add
377893df-0401-4269-9be4-bf558ba067c5,32101b4b-665a-4408-8746-01de78c2d0d4,65540dd5-b7c0-4237-9cdb-2a0d537877f6,->,377893df-0401-4269-9be4-bf558ba067c5,java/util/List.java,add
377893df-0401-4269-9be4-bf558ba067c5,32101b4b-665a-4408-8746-01de78c2d0d4,47b12842-1f2c-4618-938b-199c65fdc337,->,377893df-0401-4269-9be4-bf558ba067c5,32101b4b-665a-4408-8746-01de78c2d0d4,453699a9-bd9c-47d0-9aaf-d10dbf95a2b4
377893df-0401-4269-9be4-bf558ba067c5,32101b4b-665a-4408-8746-01de78c2d0d4,47b12842-1f2c-4618-938b-199c65fdc337,->,377893df-0401-4269-9be4-bf558ba067c5,5fe4ab75-39e7-43e2-9d26-1a76f8ea0718,430cb8a6-c7d6-483b-92fa-5e6fa879c915
377893df-0401-4269-9be4-bf558ba067c5,32101b4b-665a-4408-8746-01de78c2d0d4,47b12842-1f2c-4618-938b-199c65fdc337,->,377893df-0401-4269-9be4-bf558ba067c5,5fe4ab75-39e7-43e2-9d26-1a76f8ea0718,78aa82e7-1a7a-4f31-8a22-5634428f9bc8
377893df-0401-4269-9be4-bf558ba067c5,32101b4b-665a-4408-8746-01de78c2d0d4,ca84c70d-002b-403d-9e30-38e709d10aab,->,377893df-0401-4269-9be4-bf558ba067c5,32101b4b-665a-4408-8746-01de78c2d0d4,c87fdc61-46b8-48e4-86b0-ada7306a6700
377893df-0401-4269-9be4-bf558ba067c5,32101b4b-665a-4408-8746-01de78c2d0d4,ca84c70d-002b-403d-9e30-38e709d10aab,->,377893df-0401-4269-9be4-bf558ba067c5,21441752-9412-48e2-a659-81f746aad8bb,c8ba99e8-b4f6-4cf6-9144-6c0a7989ff65
377893df-0401-4269-9be4-bf558ba067c5,32101b4b-665a-4408-8746-01de78c2d0d4,ca84c70d-002b-403d-9e30-38e709d10aab,->,377893df-0401-4269-9be4-bf558ba067c5,32101b4b-665a-4408-8746-01de78c2d0d4,bd649af2-0ab8-4992-889e-f65c026d1b9d
377893df-0401-4269-9be4-bf558ba067c5,32101b4b-665a-4408-8746-01de78c2d0d4,ca84c70d-002b-403d-9e30-38e709d10aab,->,377893df-0401-4269-9be4-bf558ba067c5,21441752-9412-48e2-a659-81f746aad8bb,91376421-673d-427c-a3b5-61463f37d1b5
377893df-0401-4269-9be4-bf558ba067c5,32101b4b-665a-4408-8746-01de78c2d0d4,bd649af2-0ab8-4992-889e-f65c026d1b9d,->,377893df-0401-4269-9be4-bf558ba067c5,d81a909d-6d25-4db4-abfc-6d2df3dec7df,986cab08-a585-49f5-b641-7bfed441160b
377893df-0401-4269-9be4-bf558ba067c5,32101b4b-665a-4408-8746-01de78c2d0d4,bd649af2-0ab8-4992-889e-f65c026d1b9d,->,377893df-0401-4269-9be4-bf558ba067c5,d81a909d-6d25-4db4-abfc-6d2df3dec7df,7b403a0c-7a7c-4793-995b-d3f5511c5e7b
377893df-0401-4269-9be4-bf558ba067c5,32101b4b-665a-4408-8746-01de78c2d0d4,bd649af2-0ab8-4992-889e-f65c026d1b9d,->,377893df-0401-4269-9be4-bf558ba067c5,java/util/List.java,add
377893df-0401-4269-9be4-bf558ba067c5,32101b4b-665a-4408-8746-01de78c2d0d4,bd649af2-0ab8-4992-889e-f65c026d1b9d,->,377893df-0401-4269-9be4-bf558ba067c5,java/util/List.java,add
377893df-0401-4269-9be4-bf558ba067c5,32101b4b-665a-4408-8746-01de78c2d0d4,c87fdc61-46b8-48e4-86b0-ada7306a6700,->,377893df-0401-4269-9be4-bf558ba067c5,910655ba-1f63-4b90-badf-6f83bf25ed7e,356f5e74-6bdf-4ca7-9af8-f2f7b5db7441
377893df-0401-4269-9be4-bf558ba067c5,32101b4b-665a-4408-8746-01de78c2d0d4,c87fdc61-46b8-48e4-86b0-ada7306a6700,->,377893df-0401-4269-9be4-bf558ba067c5,m2glre/marsupilami/moodlexmlapi/core/data/impl/AnswerNumerical.java,setFeedback
377893df-0401-4269-9be4-bf558ba067c5,32101b4b-665a-4408-8746-01de78c2d0d4,c87fdc61-46b8-48e4-86b0-ada7306a6700,->,377893df-0401-4269-9be4-bf558ba067c5,910655ba-1f63-4b90-badf-6f83bf25ed7e,356f5e74-6bdf-4ca7-9af8-f2f7b5db7441
377893df-0401-4269-9be4-bf558ba067c5,32101b4b-665a-4408-8746-01de78c2d0d4,c87fdc61-46b8-48e4-86b0-ada7306a6700,->,377893df-0401-4269-9be4-bf558ba067c5,m2glre/marsupilami/moodlexmlapi/core/data/impl/AnswerNumerical.java,setText
377893df-0401-4269-9be4-bf558ba067c5,32101b4b-665a-4408-8746-01de78c2d0d4,c87fdc61-46b8-48e4-86b0-ada7306a6700,->,377893df-0401-4269-9be4-bf558ba067c5,java/util/List.java,add
377893df-0401-4269-9be4-bf558ba067c5,32101b4b-665a-4408-8746-01de78c2d0d4,c87fdc61-46b8-48e4-86b0-ada7306a6700,->,377893df-0401-4269-9be4-bf558ba067c5,java/util/List.java,add
377893df-0401-4269-9be4-bf558ba067c5,32101b4b-665a-4408-8746-01de78c2d0d4,cbc2b856-fe0d-4a41-98cc-e87a49d1617c,->,377893df-0401-4269-9be4-bf558ba067c5,d25e8a54-c0f0-43f6-ae9c-a34171c99e80,db56f869-77ec-4328-a3b7-2420a6bba681
377893df-0401-4269-9be4-bf558ba067c5,32101b4b-665a-4408-8746-01de78c2d0d4,cbc2b856-fe0d-4a41-98cc-e87a49d1617c,->,377893df-0401-4269-9be4-bf558ba067c5,d25e8a54-c0f0-43f6-ae9c-a34171c99e80,557952d0-f9fc-49db-8d12-17263b0eb92d
377893df-0401-4269-9be4-bf558ba067c5,32101b4b-665a-4408-8746-01de78c2d0d4,3632e3c4-0020-48d5-a020-cfcad8ac1a7c,->,377893df-0401-4269-9be4-bf558ba067c5,cdca6063-4c4b-4c79-b29b-3185d3d803a3,d1733d2c-a04d-4d12-b264-075b50f7e527
377893df-0401-4269-9be4-bf558ba067c5,32101b4b-665a-4408-8746-01de78c2d0d4,3632e3c4-0020-48d5-a020-cfcad8ac1a7c,->,377893df-0401-4269-9be4-bf558ba067c5,cdca6063-4c4b-4c79-b29b-3185d3d803a3,3201784d-594e-4b15-8098-b13829ff6f1b
377893df-0401-4269-9be4-bf558ba067c5,m2glre/marsupilami/moodlexmlapi/core/data/impl/AnswerNumbering.java,values,->,377893df-0401-4269-9be4-bf558ba067c5,m2glre/marsupilami/moodlexmlapi/core/data/impl/AnswerNumbering.java,clone
377893df-0401-4269-9be4-bf558ba067c5,m2glre/marsupilami/moodlexmlapi/core/data/impl/AnswerNumbering.java,valueOf,->,377893df-0401-4269-9be4-bf558ba067c5,java/lang/Enum.java,valueOf
377893df-0401-4269-9be4-bf558ba067c5,cdca6063-4c4b-4c79-b29b-3185d3d803a3,3201784d-594e-4b15-8098-b13829ff6f1b,->,377893df-0401-4269-9be4-bf558ba067c5,java/lang/StringBuilder.java,append
377893df-0401-4269-9be4-bf558ba067c5,cdca6063-4c4b-4c79-b29b-3185d3d803a3,3201784d-594e-4b15-8098-b13829ff6f1b,->,377893df-0401-4269-9be4-bf558ba067c5,java/lang/StringBuilder.java,append
377893df-0401-4269-9be4-bf558ba067c5,cdca6063-4c4b-4c79-b29b-3185d3d803a3,3201784d-594e-4b15-8098-b13829ff6f1b,->,377893df-0401-4269-9be4-bf558ba067c5,java/lang/StringBuilder.java,append
377893df-0401-4269-9be4-bf558ba067c5,cdca6063-4c4b-4c79-b29b-3185d3d803a3,3201784d-594e-4b15-8098-b13829ff6f1b,->,377893df-0401-4269-9be4-bf558ba067c5,java/lang/StringBuilder.java,toString
377893df-0401-4269-9be4-bf558ba067c5,m2glre/marsupilami/moodlexmlapi/core/data/QuestionTextFormat.java,values,->,377893df-0401-4269-9be4-bf558ba067c5,m2glre/marsupilami/moodlexmlapi/core/data/QuestionTextFormat.java,clone
377893df-0401-4269-9be4-bf558ba067c5,m2glre/marsupilami/moodlexmlapi/core/data/QuestionTextFormat.java,valueOf,->,377893df-0401-4269-9be4-bf558ba067c5,java/lang/Enum.java,valueOf
377893df-0401-4269-9be4-bf558ba067c5,m2glre/marsupilami/moodlexmlapi/core/data/QuestionType.java,values,->,377893df-0401-4269-9be4-bf558ba067c5,m2glre/marsupilami/moodlexmlapi/core/data/QuestionType.java,clone
377893df-0401-4269-9be4-bf558ba067c5,m2glre/marsupilami/moodlexmlapi/core/data/QuestionType.java,valueOf,->,377893df-0401-4269-9be4-bf558ba067c5,java/lang/Enum.java,valueOf
377893df-0401-4269-9be4-bf558ba067c5,7fdba1a4-fc93-4d4d-b13a-086f3681c122,76f75b14-adad-4af7-8bbe-a51b1d748e97,->,377893df-0401-4269-9be4-bf558ba067c5,java/lang/String.java,concat
377893df-0401-4269-9be4-bf558ba067c5,7fdba1a4-fc93-4d4d-b13a-086f3681c122,76f75b14-adad-4af7-8bbe-a51b1d748e97,->,377893df-0401-4269-9be4-bf558ba067c5,java/lang/String.java,concat
377893df-0401-4269-9be4-bf558ba067c5,7fdba1a4-fc93-4d4d-b13a-086f3681c122,76f75b14-adad-4af7-8bbe-a51b1d748e97,->,377893df-0401-4269-9be4-bf558ba067c5,java/lang/String.java,concat
377893df-0401-4269-9be4-bf558ba067c5,b54154c0-dd31-4289-ba81-4602a169fc58,63fd09ea-83c9-4d53-bb29-1b4232b11587,->,377893df-0401-4269-9be4-bf558ba067c5,7fdba1a4-fc93-4d4d-b13a-086f3681c122,5705eb28-ef35-46b9-aa05-3bb4bf78f458
377893df-0401-4269-9be4-bf558ba067c5,b54154c0-dd31-4289-ba81-4602a169fc58,63fd09ea-83c9-4d53-bb29-1b4232b11587,->,377893df-0401-4269-9be4-bf558ba067c5,7fdba1a4-fc93-4d4d-b13a-086f3681c122,76f75b14-adad-4af7-8bbe-a51b1d748e97
377893df-0401-4269-9be4-bf558ba067c5,b54154c0-dd31-4289-ba81-4602a169fc58,63fd09ea-83c9-4d53-bb29-1b4232b11587,->,377893df-0401-4269-9be4-bf558ba067c5,7fdba1a4-fc93-4d4d-b13a-086f3681c122,4b0680e1-1474-445b-aabb-ab1973b6632f
377893df-0401-4269-9be4-bf558ba067c5,b54154c0-dd31-4289-ba81-4602a169fc58,63fd09ea-83c9-4d53-bb29-1b4232b11587,->,377893df-0401-4269-9be4-bf558ba067c5,java/lang/Float.java,valueOf
377893df-0401-4269-9be4-bf558ba067c5,b54154c0-dd31-4289-ba81-4602a169fc58,63fd09ea-83c9-4d53-bb29-1b4232b11587,->,377893df-0401-4269-9be4-bf558ba067c5,7fdba1a4-fc93-4d4d-b13a-086f3681c122,75538b90-6f05-43ca-b224-fb24780b1873
377893df-0401-4269-9be4-bf558ba067c5,b54154c0-dd31-4289-ba81-4602a169fc58,63fd09ea-83c9-4d53-bb29-1b4232b11587,->,377893df-0401-4269-9be4-bf558ba067c5,java/lang/Float.java,valueOf
377893df-0401-4269-9be4-bf558ba067c5,b54154c0-dd31-4289-ba81-4602a169fc58,63fd09ea-83c9-4d53-bb29-1b4232b11587,->,377893df-0401-4269-9be4-bf558ba067c5,7fdba1a4-fc93-4d4d-b13a-086f3681c122,a76df565-239d-4dec-bdda-75803cf93f01
377893df-0401-4269-9be4-bf558ba067c5,b54154c0-dd31-4289-ba81-4602a169fc58,63fd09ea-83c9-4d53-bb29-1b4232b11587,->,377893df-0401-4269-9be4-bf558ba067c5,java/lang/Boolean.java,valueOf
377893df-0401-4269-9be4-bf558ba067c5,b54154c0-dd31-4289-ba81-4602a169fc58,63fd09ea-83c9-4d53-bb29-1b4232b11587,->,377893df-0401-4269-9be4-bf558ba067c5,7fdba1a4-fc93-4d4d-b13a-086f3681c122,8ebcaddd-adb0-45cd-879d-3a3af63fd140
377893df-0401-4269-9be4-bf558ba067c5,b54154c0-dd31-4289-ba81-4602a169fc58,63fd09ea-83c9-4d53-bb29-1b4232b11587,->,377893df-0401-4269-9be4-bf558ba067c5,7fdba1a4-fc93-4d4d-b13a-086f3681c122,b3c0f79d-a931-41ce-8c5b-2f229bfda2e6
377893df-0401-4269-9be4-bf558ba067c5,b54154c0-dd31-4289-ba81-4602a169fc58,63fd09ea-83c9-4d53-bb29-1b4232b11587,->,377893df-0401-4269-9be4-bf558ba067c5,7fdba1a4-fc93-4d4d-b13a-086f3681c122,f2af5eb9-103b-4f27-8e0c-ca3e222ac0fc
377893df-0401-4269-9be4-bf558ba067c5,b54154c0-dd31-4289-ba81-4602a169fc58,63fd09ea-83c9-4d53-bb29-1b4232b11587,->,377893df-0401-4269-9be4-bf558ba067c5,7fdba1a4-fc93-4d4d-b13a-086f3681c122,2dc4f883-2e88-4dd9-8665-f9c82e2a82e9
377893df-0401-4269-9be4-bf558ba067c5,b54154c0-dd31-4289-ba81-4602a169fc58,63fd09ea-83c9-4d53-bb29-1b4232b11587,->,377893df-0401-4269-9be4-bf558ba067c5,java/lang/Float.java,valueOf
377893df-0401-4269-9be4-bf558ba067c5,b54154c0-dd31-4289-ba81-4602a169fc58,63fd09ea-83c9-4d53-bb29-1b4232b11587,->,377893df-0401-4269-9be4-bf558ba067c5,7fdba1a4-fc93-4d4d-b13a-086f3681c122,a76df565-239d-4dec-bdda-75803cf93f01
377893df-0401-4269-9be4-bf558ba067c5,b54154c0-dd31-4289-ba81-4602a169fc58,63fd09ea-83c9-4d53-bb29-1b4232b11587,->,377893df-0401-4269-9be4-bf558ba067c5,java/util/List.java,add
377893df-0401-4269-9be4-bf558ba067c5,b54154c0-dd31-4289-ba81-4602a169fc58,63fd09ea-83c9-4d53-bb29-1b4232b11587,->,377893df-0401-4269-9be4-bf558ba067c5,java/util/List.java,add
377893df-0401-4269-9be4-bf558ba067c5,b54154c0-dd31-4289-ba81-4602a169fc58,63fd09ea-83c9-4d53-bb29-1b4232b11587,->,377893df-0401-4269-9be4-bf558ba067c5,7fdba1a4-fc93-4d4d-b13a-086f3681c122,331c817b-410f-4e36-9586-e78a3b195f97
377893df-0401-4269-9be4-bf558ba067c5,b54154c0-dd31-4289-ba81-4602a169fc58,5f08ec10-95b1-4f24-9222-4b78ec2afc21,->,377893df-0401-4269-9be4-bf558ba067c5,java/util/List.java,add
377893df-0401-4269-9be4-bf558ba067c5,b54154c0-dd31-4289-ba81-4602a169fc58,5f08ec10-95b1-4f24-9222-4b78ec2afc21,->,377893df-0401-4269-9be4-bf558ba067c5,26347ba6-9409-4e93-826f-07d66e2bfd8f,e9ed06dd-19c2-4238-9d64-8e690f9c326f
377893df-0401-4269-9be4-bf558ba067c5,b54154c0-dd31-4289-ba81-4602a169fc58,5f08ec10-95b1-4f24-9222-4b78ec2afc21,->,377893df-0401-4269-9be4-bf558ba067c5,26347ba6-9409-4e93-826f-07d66e2bfd8f,3c282164-70d9-43bc-a372-4f123d5e26d2
377893df-0401-4269-9be4-bf558ba067c5,b54154c0-dd31-4289-ba81-4602a169fc58,5f08ec10-95b1-4f24-9222-4b78ec2afc21,->,377893df-0401-4269-9be4-bf558ba067c5,26347ba6-9409-4e93-826f-07d66e2bfd8f,309bdddf-1873-41d3-ba23-b5a2820cdb78
377893df-0401-4269-9be4-bf558ba067c5,b54154c0-dd31-4289-ba81-4602a169fc58,5f08ec10-95b1-4f24-9222-4b78ec2afc21,->,377893df-0401-4269-9be4-bf558ba067c5,java/util/List.java,add
377893df-0401-4269-9be4-bf558ba067c5,b54154c0-dd31-4289-ba81-4602a169fc58,5f08ec10-95b1-4f24-9222-4b78ec2afc21,->,377893df-0401-4269-9be4-bf558ba067c5,java/util/List.java,add
377893df-0401-4269-9be4-bf558ba067c5,b54154c0-dd31-4289-ba81-4602a169fc58,5f08ec10-95b1-4f24-9222-4b78ec2afc21,->,377893df-0401-4269-9be4-bf558ba067c5,java/util/List.java,add
377893df-0401-4269-9be4-bf558ba067c5,b54154c0-dd31-4289-ba81-4602a169fc58,2f663300-fafa-4788-8485-416c9528a786,->,377893df-0401-4269-9be4-bf558ba067c5,b54154c0-dd31-4289-ba81-4602a169fc58,5f08ec10-95b1-4f24-9222-4b78ec2afc21
377893df-0401-4269-9be4-bf558ba067c5,b54154c0-dd31-4289-ba81-4602a169fc58,2f663300-fafa-4788-8485-416c9528a786,->,377893df-0401-4269-9be4-bf558ba067c5,5eb56f9e-7a98-44a9-b7e3-be7cfcad41b2,f138df27-6b76-4a35-8e0f-90fffd4dd393
377893df-0401-4269-9be4-bf558ba067c5,b54154c0-dd31-4289-ba81-4602a169fc58,8c7c3be0-5157-4baa-9ff8-8a1759195028,->,377893df-0401-4269-9be4-bf558ba067c5,936a8313-1270-4c9d-9246-73e046985657,b5817002-ff33-42aa-952a-72d097a8a8be
377893df-0401-4269-9be4-bf558ba067c5,b54154c0-dd31-4289-ba81-4602a169fc58,8c7c3be0-5157-4baa-9ff8-8a1759195028,->,377893df-0401-4269-9be4-bf558ba067c5,67f94f85-04ba-4f90-9aaa-41cd5d2e5d25,7ae56ed3-a8b0-4337-a2eb-3ef8238ca344
377893df-0401-4269-9be4-bf558ba067c5,b54154c0-dd31-4289-ba81-4602a169fc58,8c7c3be0-5157-4baa-9ff8-8a1759195028,->,377893df-0401-4269-9be4-bf558ba067c5,67f94f85-04ba-4f90-9aaa-41cd5d2e5d25,41c5f80d-0b86-4e60-859b-2da23ef0c58e
377893df-0401-4269-9be4-bf558ba067c5,b54154c0-dd31-4289-ba81-4602a169fc58,8c7c3be0-5157-4baa-9ff8-8a1759195028,->,377893df-0401-4269-9be4-bf558ba067c5,b54154c0-dd31-4289-ba81-4602a169fc58,5f08ec10-95b1-4f24-9222-4b78ec2afc21
377893df-0401-4269-9be4-bf558ba067c5,b54154c0-dd31-4289-ba81-4602a169fc58,8c7c3be0-5157-4baa-9ff8-8a1759195028,->,377893df-0401-4269-9be4-bf558ba067c5,67f94f85-04ba-4f90-9aaa-41cd5d2e5d25,cc4d9b24-bba7-4712-8751-73ffd220b1b5
377893df-0401-4269-9be4-bf558ba067c5,b54154c0-dd31-4289-ba81-4602a169fc58,8c7c3be0-5157-4baa-9ff8-8a1759195028,->,377893df-0401-4269-9be4-bf558ba067c5,67f94f85-04ba-4f90-9aaa-41cd5d2e5d25,81e77ea4-8bd3-49ed-9243-186877c86b08
377893df-0401-4269-9be4-bf558ba067c5,b54154c0-dd31-4289-ba81-4602a169fc58,8c7c3be0-5157-4baa-9ff8-8a1759195028,->,377893df-0401-4269-9be4-bf558ba067c5,67f94f85-04ba-4f90-9aaa-41cd5d2e5d25,a5befd2f-4eb3-4413-9ca0-3e04cd266bfc
