caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
658d30f8-a8f4-47d5-93f0-497d6456527e,b18e34f8-5fd0-472a-b729-6d1dbd2ef197,b3669e00-a5f1-4f8d-949c-65258ad65239,->,658d30f8-a8f4-47d5-93f0-497d6456527e,fbdc2d7d-e804-4d60-9476-40a51f0589e4,8dcf85f0-7342-42d2-9190-6bae9d514ce2
658d30f8-a8f4-47d5-93f0-497d6456527e,b18e34f8-5fd0-472a-b729-6d1dbd2ef197,b3669e00-a5f1-4f8d-949c-65258ad65239,->,658d30f8-a8f4-47d5-93f0-497d6456527e,org/junit/Assert.java,assertEquals
658d30f8-a8f4-47d5-93f0-497d6456527e,b18e34f8-5fd0-472a-b729-6d1dbd2ef197,b3669e00-a5f1-4f8d-949c-65258ad65239,->,658d30f8-a8f4-47d5-93f0-497d6456527e,fbdc2d7d-e804-4d60-9476-40a51f0589e4,33a2221a-9ae3-4bd1-a7cb-b2abf197b430
658d30f8-a8f4-47d5-93f0-497d6456527e,b18e34f8-5fd0-472a-b729-6d1dbd2ef197,b3669e00-a5f1-4f8d-949c-65258ad65239,->,658d30f8-a8f4-47d5-93f0-497d6456527e,org/junit/Assert.java,assertEquals
658d30f8-a8f4-47d5-93f0-497d6456527e,b18e34f8-5fd0-472a-b729-6d1dbd2ef197,b3669e00-a5f1-4f8d-949c-65258ad65239,->,658d30f8-a8f4-47d5-93f0-497d6456527e,fbdc2d7d-e804-4d60-9476-40a51f0589e4,36e23940-0475-48f2-8771-7f6df853b863
658d30f8-a8f4-47d5-93f0-497d6456527e,b18e34f8-5fd0-472a-b729-6d1dbd2ef197,b3669e00-a5f1-4f8d-949c-65258ad65239,->,658d30f8-a8f4-47d5-93f0-497d6456527e,org/junit/Assert.java,assertEquals
658d30f8-a8f4-47d5-93f0-497d6456527e,b18e34f8-5fd0-472a-b729-6d1dbd2ef197,4bce4ce2-1975-4b4f-ab29-421548a25eda,->,658d30f8-a8f4-47d5-93f0-497d6456527e,66b07690-2373-40fe-a9a6-a668bc13fd05,10f90773-1b88-41ed-80d0-72ca42ee5ea4
658d30f8-a8f4-47d5-93f0-497d6456527e,b18e34f8-5fd0-472a-b729-6d1dbd2ef197,4bce4ce2-1975-4b4f-ab29-421548a25eda,->,658d30f8-a8f4-47d5-93f0-497d6456527e,fbdc2d7d-e804-4d60-9476-40a51f0589e4,679a62ec-de81-46ed-82ac-9752247f8a73
658d30f8-a8f4-47d5-93f0-497d6456527e,b18e34f8-5fd0-472a-b729-6d1dbd2ef197,4bce4ce2-1975-4b4f-ab29-421548a25eda,->,658d30f8-a8f4-47d5-93f0-497d6456527e,org/junit/Assert.java,assertTrue
658d30f8-a8f4-47d5-93f0-497d6456527e,3ed2c2f4-6129-483c-b9ac-9f0a47cee2b3,2b78b9d7-c8b8-4b05-926b-c2b372943f84,->,658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,3a238875-610f-4d21-be19-51b868ec8f69
658d30f8-a8f4-47d5-93f0-497d6456527e,3ed2c2f4-6129-483c-b9ac-9f0a47cee2b3,2b78b9d7-c8b8-4b05-926b-c2b372943f84,->,658d30f8-a8f4-47d5-93f0-497d6456527e,org/junit/Assert.java,assertTrue
658d30f8-a8f4-47d5-93f0-497d6456527e,3ed2c2f4-6129-483c-b9ac-9f0a47cee2b3,2b78b9d7-c8b8-4b05-926b-c2b372943f84,->,658d30f8-a8f4-47d5-93f0-497d6456527e,org/junit/Assert.java,assertTrue
658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,c1940c49-f795-4cd9-86f0-a1f7ed0f09b9,->,658d30f8-a8f4-47d5-93f0-497d6456527e,java/lang/Thread.java,currentThread
658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,c1940c49-f795-4cd9-86f0-a1f7ed0f09b9,->,658d30f8-a8f4-47d5-93f0-497d6456527e,java/lang/Thread.java,getContextClassLoader
658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,c1940c49-f795-4cd9-86f0-a1f7ed0f09b9,->,658d30f8-a8f4-47d5-93f0-497d6456527e,java/lang/ClassLoader.java,getResource
658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,c1940c49-f795-4cd9-86f0-a1f7ed0f09b9,->,658d30f8-a8f4-47d5-93f0-497d6456527e,java/io/PrintStream.java,println
658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,c1940c49-f795-4cd9-86f0-a1f7ed0f09b9,->,658d30f8-a8f4-47d5-93f0-497d6456527e,org/apache/log4j/Logger.java,error
658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,c1940c49-f795-4cd9-86f0-a1f7ed0f09b9,->,658d30f8-a8f4-47d5-93f0-497d6456527e,java/lang/Thread.java,currentThread
658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,c1940c49-f795-4cd9-86f0-a1f7ed0f09b9,->,658d30f8-a8f4-47d5-93f0-497d6456527e,java/lang/Thread.java,getContextClassLoader
658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,c1940c49-f795-4cd9-86f0-a1f7ed0f09b9,->,658d30f8-a8f4-47d5-93f0-497d6456527e,java/lang/ClassLoader.java,getResource
658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,c1940c49-f795-4cd9-86f0-a1f7ed0f09b9,->,658d30f8-a8f4-47d5-93f0-497d6456527e,java/io/PrintStream.java,println
658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,c1940c49-f795-4cd9-86f0-a1f7ed0f09b9,->,658d30f8-a8f4-47d5-93f0-497d6456527e,7e1a1b08-3606-4b09-a609-94db3a0b8b60,9d8cfc0e-40b6-404d-9f7e-4dffc534e988
658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,c1940c49-f795-4cd9-86f0-a1f7ed0f09b9,->,658d30f8-a8f4-47d5-93f0-497d6456527e,7e1a1b08-3606-4b09-a609-94db3a0b8b60,dbbefc58-d98b-4436-a019-01ebc9ed515b
658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,c1940c49-f795-4cd9-86f0-a1f7ed0f09b9,->,658d30f8-a8f4-47d5-93f0-497d6456527e,7e1a1b08-3606-4b09-a609-94db3a0b8b60,af621f5a-1307-411f-a9b0-32aaa45f687b
658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,c1940c49-f795-4cd9-86f0-a1f7ed0f09b9,->,658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,c8ca1bb3-310c-4c81-a40a-403f5f14ffa6
658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,c1940c49-f795-4cd9-86f0-a1f7ed0f09b9,->,658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,bbe7b8eb-d591-4897-bca4-adc7f1e98125
658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,c1940c49-f795-4cd9-86f0-a1f7ed0f09b9,->,658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,3a238875-610f-4d21-be19-51b868ec8f69
658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,c1940c49-f795-4cd9-86f0-a1f7ed0f09b9,->,658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,e137d8ae-a24e-4356-93e7-999ea62c99c9
658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,e137d8ae-a24e-4356-93e7-999ea62c99c9,->,658d30f8-a8f4-47d5-93f0-497d6456527e,java/lang/StringBuilder.java,append
658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,e137d8ae-a24e-4356-93e7-999ea62c99c9,->,658d30f8-a8f4-47d5-93f0-497d6456527e,java/lang/StringBuilder.java,append
658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,e137d8ae-a24e-4356-93e7-999ea62c99c9,->,658d30f8-a8f4-47d5-93f0-497d6456527e,java/lang/StringBuilder.java,append
658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,e137d8ae-a24e-4356-93e7-999ea62c99c9,->,658d30f8-a8f4-47d5-93f0-497d6456527e,java/lang/StringBuilder.java,toString
658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,e137d8ae-a24e-4356-93e7-999ea62c99c9,->,658d30f8-a8f4-47d5-93f0-497d6456527e,java/io/PrintStream.java,println
658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,e137d8ae-a24e-4356-93e7-999ea62c99c9,->,658d30f8-a8f4-47d5-93f0-497d6456527e,java/lang/Thread.java,sleep
658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,e137d8ae-a24e-4356-93e7-999ea62c99c9,->,658d30f8-a8f4-47d5-93f0-497d6456527e,java/lang/InterruptedException.java,printStackTrace
658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,3a238875-610f-4d21-be19-51b868ec8f69,->,658d30f8-a8f4-47d5-93f0-497d6456527e,java/lang/Math.java,random
658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,c8ca1bb3-310c-4c81-a40a-403f5f14ffa6,->,658d30f8-a8f4-47d5-93f0-497d6456527e,1ee5f4f1-65ea-4046-b83d-fc1a418c22e0,6cc8294a-eb1e-4cb7-b8c3-c01a7d4ad932
658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,bbe7b8eb-d591-4897-bca4-adc7f1e98125,->,658d30f8-a8f4-47d5-93f0-497d6456527e,org/apache/log4j/Logger.java,info
658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,bbe7b8eb-d591-4897-bca4-adc7f1e98125,->,658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,ff230304-46d7-4cb7-a37c-c8f8bdb7181b
658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,bbe7b8eb-d591-4897-bca4-adc7f1e98125,->,658d30f8-a8f4-47d5-93f0-497d6456527e,org/apache/log4j/Logger.java,info
658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,ff230304-46d7-4cb7-a37c-c8f8bdb7181b,->,658d30f8-a8f4-47d5-93f0-497d6456527e,1349a5ec-17b2-4a6a-a63d-d78cc859cedd,2ae2ef06-b87d-4e2d-b888-ce8f16828b76
658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,ff230304-46d7-4cb7-a37c-c8f8bdb7181b,->,658d30f8-a8f4-47d5-93f0-497d6456527e,1349a5ec-17b2-4a6a-a63d-d78cc859cedd,3c5d23f7-b663-4f40-aab8-bed9d14a14b8
658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,63c8218c-a9ae-4475-af06-0abd5b768668,->,658d30f8-a8f4-47d5-93f0-497d6456527e,org/apache/http/impl/client/DefaultHttpClient.java,getCookieStore
658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,63c8218c-a9ae-4475-af06-0abd5b768668,->,658d30f8-a8f4-47d5-93f0-497d6456527e,java/util/Calendar.java,getInstance
658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,63c8218c-a9ae-4475-af06-0abd5b768668,->,658d30f8-a8f4-47d5-93f0-497d6456527e,java/util/Calendar.java,getTime
658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,63c8218c-a9ae-4475-af06-0abd5b768668,->,658d30f8-a8f4-47d5-93f0-497d6456527e,org/apache/http/client/CookieStore.java,clearExpired
658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,63c8218c-a9ae-4475-af06-0abd5b768668,->,658d30f8-a8f4-47d5-93f0-497d6456527e,org/apache/http/client/HttpClient.java,execute
658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,63c8218c-a9ae-4475-af06-0abd5b768668,->,658d30f8-a8f4-47d5-93f0-497d6456527e,org/apache/http/HttpResponse.java,getStatusLine
658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,63c8218c-a9ae-4475-af06-0abd5b768668,->,658d30f8-a8f4-47d5-93f0-497d6456527e,java/io/PrintStream.java,println
658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,63c8218c-a9ae-4475-af06-0abd5b768668,->,658d30f8-a8f4-47d5-93f0-497d6456527e,org/apache/http/HttpResponse.java,getEntity
658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,63c8218c-a9ae-4475-af06-0abd5b768668,->,658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,a4337f73-25fa-4a1a-91f2-1c12e95a9587
658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,63c8218c-a9ae-4475-af06-0abd5b768668,->,658d30f8-a8f4-47d5-93f0-497d6456527e,org/apache/http/HttpEntity.java,consumeContent
658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,63c8218c-a9ae-4475-af06-0abd5b768668,->,658d30f8-a8f4-47d5-93f0-497d6456527e,java/io/PrintStream.java,println
658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,63c8218c-a9ae-4475-af06-0abd5b768668,->,658d30f8-a8f4-47d5-93f0-497d6456527e,org/apache/http/client/methods/HttpPost.java,getParams
658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,63c8218c-a9ae-4475-af06-0abd5b768668,->,658d30f8-a8f4-47d5-93f0-497d6456527e,org/apache/http/params/HttpParams.java,setParameter
658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,63c8218c-a9ae-4475-af06-0abd5b768668,->,658d30f8-a8f4-47d5-93f0-497d6456527e,org/apache/http/params/HttpParams.java,setParameter
658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,63c8218c-a9ae-4475-af06-0abd5b768668,->,658d30f8-a8f4-47d5-93f0-497d6456527e,org/apache/http/client/HttpClient.java,execute
658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,63c8218c-a9ae-4475-af06-0abd5b768668,->,658d30f8-a8f4-47d5-93f0-497d6456527e,org/apache/http/HttpResponse.java,getStatusLine
658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,63c8218c-a9ae-4475-af06-0abd5b768668,->,658d30f8-a8f4-47d5-93f0-497d6456527e,java/io/PrintStream.java,println
658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,63c8218c-a9ae-4475-af06-0abd5b768668,->,658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,474f421e-1b03-4e08-9007-4727f456c1b3
658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,63c8218c-a9ae-4475-af06-0abd5b768668,->,658d30f8-a8f4-47d5-93f0-497d6456527e,org/apache/http/impl/client/DefaultHttpClient.java,getCookieStore
658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,63c8218c-a9ae-4475-af06-0abd5b768668,->,658d30f8-a8f4-47d5-93f0-497d6456527e,org/apache/http/client/CookieStore.java,getCookies
658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,63c8218c-a9ae-4475-af06-0abd5b768668,->,658d30f8-a8f4-47d5-93f0-497d6456527e,java/io/PrintStream.java,println
658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,63c8218c-a9ae-4475-af06-0abd5b768668,->,658d30f8-a8f4-47d5-93f0-497d6456527e,java/util/List.java,iterator
658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,63c8218c-a9ae-4475-af06-0abd5b768668,->,658d30f8-a8f4-47d5-93f0-497d6456527e,java/util/Iterator.java,hasNext
658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,63c8218c-a9ae-4475-af06-0abd5b768668,->,658d30f8-a8f4-47d5-93f0-497d6456527e,java/util/Iterator.java,next
658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,63c8218c-a9ae-4475-af06-0abd5b768668,->,658d30f8-a8f4-47d5-93f0-497d6456527e,java/io/PrintStream.java,println
658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,63c8218c-a9ae-4475-af06-0abd5b768668,->,658d30f8-a8f4-47d5-93f0-497d6456527e,org/apache/http/HttpResponse.java,getEntity
658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,63c8218c-a9ae-4475-af06-0abd5b768668,->,658d30f8-a8f4-47d5-93f0-497d6456527e,org/apache/http/HttpEntity.java,consumeContent
658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,63c8218c-a9ae-4475-af06-0abd5b768668,->,658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,a4337f73-25fa-4a1a-91f2-1c12e95a9587
658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,63c8218c-a9ae-4475-af06-0abd5b768668,->,658d30f8-a8f4-47d5-93f0-497d6456527e,org/apache/http/client/methods/HttpGet.java,abort
658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,63c8218c-a9ae-4475-af06-0abd5b768668,->,658d30f8-a8f4-47d5-93f0-497d6456527e,java/lang/RuntimeException.java,printStackTrace
658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,63c8218c-a9ae-4475-af06-0abd5b768668,->,658d30f8-a8f4-47d5-93f0-497d6456527e,org/apache/http/HttpEntity.java,consumeContent
658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,63c8218c-a9ae-4475-af06-0abd5b768668,->,658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,bfd4b65a-0244-4fb4-9a5a-f7175b3247ea
658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,63c8218c-a9ae-4475-af06-0abd5b768668,->,658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,474f421e-1b03-4e08-9007-4727f456c1b3
658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,63c8218c-a9ae-4475-af06-0abd5b768668,->,658d30f8-a8f4-47d5-93f0-497d6456527e,org/apache/http/client/HttpClient.java,getConnectionManager
658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,63c8218c-a9ae-4475-af06-0abd5b768668,->,658d30f8-a8f4-47d5-93f0-497d6456527e,org/apache/http/conn/ClientConnectionManager.java,shutdown
658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,bfd4b65a-0244-4fb4-9a5a-f7175b3247ea,->,658d30f8-a8f4-47d5-93f0-497d6456527e,org/apache/http/HttpResponse.java,getAllHeaders
658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,bfd4b65a-0244-4fb4-9a5a-f7175b3247ea,->,658d30f8-a8f4-47d5-93f0-497d6456527e,java/lang/StringBuilder.java,append
658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,bfd4b65a-0244-4fb4-9a5a-f7175b3247ea,->,658d30f8-a8f4-47d5-93f0-497d6456527e,java/lang/StringBuilder.java,append
658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,bfd4b65a-0244-4fb4-9a5a-f7175b3247ea,->,658d30f8-a8f4-47d5-93f0-497d6456527e,java/lang/StringBuilder.java,toString
658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,bfd4b65a-0244-4fb4-9a5a-f7175b3247ea,->,658d30f8-a8f4-47d5-93f0-497d6456527e,java/io/PrintStream.java,println
658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,474f421e-1b03-4e08-9007-4727f456c1b3,->,658d30f8-a8f4-47d5-93f0-497d6456527e,org/apache/http/message/AbstractHttpMessage.java,getHeaders
658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,474f421e-1b03-4e08-9007-4727f456c1b3,->,658d30f8-a8f4-47d5-93f0-497d6456527e,java/lang/StringBuilder.java,append
658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,474f421e-1b03-4e08-9007-4727f456c1b3,->,658d30f8-a8f4-47d5-93f0-497d6456527e,java/lang/StringBuilder.java,append
658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,474f421e-1b03-4e08-9007-4727f456c1b3,->,658d30f8-a8f4-47d5-93f0-497d6456527e,java/lang/StringBuilder.java,toString
658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,474f421e-1b03-4e08-9007-4727f456c1b3,->,658d30f8-a8f4-47d5-93f0-497d6456527e,java/io/PrintStream.java,println
658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,a4337f73-25fa-4a1a-91f2-1c12e95a9587,->,658d30f8-a8f4-47d5-93f0-497d6456527e,org/apache/http/HttpEntity.java,getContent
658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,a4337f73-25fa-4a1a-91f2-1c12e95a9587,->,658d30f8-a8f4-47d5-93f0-497d6456527e,java/io/BufferedReader.java,read
658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,a4337f73-25fa-4a1a-91f2-1c12e95a9587,->,658d30f8-a8f4-47d5-93f0-497d6456527e,java/lang/StringBuilder.java,append
658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,a4337f73-25fa-4a1a-91f2-1c12e95a9587,->,658d30f8-a8f4-47d5-93f0-497d6456527e,org/apache/log4j/Logger.java,debug
658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,a4337f73-25fa-4a1a-91f2-1c12e95a9587,->,658d30f8-a8f4-47d5-93f0-497d6456527e,java/io/InputStream.java,close
658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,a4337f73-25fa-4a1a-91f2-1c12e95a9587,->,658d30f8-a8f4-47d5-93f0-497d6456527e,java/io/IOException.java,printStackTrace
658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,a4337f73-25fa-4a1a-91f2-1c12e95a9587,->,658d30f8-a8f4-47d5-93f0-497d6456527e,java/io/InputStream.java,close
658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,a4337f73-25fa-4a1a-91f2-1c12e95a9587,->,658d30f8-a8f4-47d5-93f0-497d6456527e,java/io/InputStream.java,close
658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,61e12445-8287-474a-94ca-a0362f95f844,->,658d30f8-a8f4-47d5-93f0-497d6456527e,java/net/URL.java,openConnection
658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,61e12445-8287-474a-94ca-a0362f95f844,->,658d30f8-a8f4-47d5-93f0-497d6456527e,java/net/HttpURLConnection.java,setRequestMethod
658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,61e12445-8287-474a-94ca-a0362f95f844,->,658d30f8-a8f4-47d5-93f0-497d6456527e,java/net/URL.java,openStream
658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,61e12445-8287-474a-94ca-a0362f95f844,->,658d30f8-a8f4-47d5-93f0-497d6456527e,java/io/InputStream.java,read
658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,61e12445-8287-474a-94ca-a0362f95f844,->,658d30f8-a8f4-47d5-93f0-497d6456527e,java/lang/StringBuilder.java,append
658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,61e12445-8287-474a-94ca-a0362f95f844,->,658d30f8-a8f4-47d5-93f0-497d6456527e,java/lang/StringBuilder.java,toString
658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,61e12445-8287-474a-94ca-a0362f95f844,->,658d30f8-a8f4-47d5-93f0-497d6456527e,java/net/MalformedURLException.java,printStackTrace
658d30f8-a8f4-47d5-93f0-497d6456527e,938128ed-d02f-4d37-bd61-e6f94a9a7c58,61e12445-8287-474a-94ca-a0362f95f844,->,658d30f8-a8f4-47d5-93f0-497d6456527e,java/io/IOException.java,printStackTrace
