caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/util/Map.java,put
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/gui/TLabel.java,UIResource
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/util/Map.java,put
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/gui/toolkit/FrameWork.java,add
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/gui/TLabel.java,UIResource
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/util/Map.java,put
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/gui/TLabel.java,UIResource
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/util/Map.java,put
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/gui/TLabel.java,UIResource
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/util/Map.java,put
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/gui/toolkit/FrameWork.java,add
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/gui/TLabel.java,UIResource
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/util/Map.java,put
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/gui/TLabel.java,UIResource
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/util/Map.java,put
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/gui/TLabel.java,UIResource
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/util/Map.java,put
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/gui/toolkit/FrameWork.java,add
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/gui/TLabel.java,UIResource
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/util/Map.java,put
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/gui/TLabel.java,UIResource
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/util/Map.java,put
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/gui/TLabel.java,UIResource
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/util/Map.java,put
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/gui/toolkit/FrameWork.java,add
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/gui/TLabel.java,UIResource
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/util/Map.java,put
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/gui/TLabel.java,UIResource
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/util/Map.java,put
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/gui/TLabel.java,UIResource
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/util/Map.java,put
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/gui/toolkit/FrameWork.java,add
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/gui/TLabel.java,UIResource
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/util/Map.java,put
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/gui/TLabel.java,UIResource
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/util/Map.java,put
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/gui/TLabel.java,UIResource
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/util/Map.java,put
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/gui/toolkit/FrameWork.java,add
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/gui/TLabel.java,UIResource
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/util/Map.java,put
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/gui/TLabel.java,UIResource
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/util/Map.java,put
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/gui/TLabel.java,UIResource
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/util/Map.java,put
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/gui/toolkit/FrameWork.java,add
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/gui/TLabel.java,UIResource
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/util/Map.java,put
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/gui/TLabel.java,UIResource
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/util/Map.java,put
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/gui/TLabel.java,UIResource
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/util/Map.java,put
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/gui/toolkit/FrameWork.java,add
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/gui/TLabel.java,UIResource
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/util/Map.java,put
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/gui/TLabel.java,UIResource
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/util/Map.java,put
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/gui/TLabel.java,UIResource
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/util/Map.java,put
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/gui/toolkit/FrameWork.java,add
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/gui/TLabel.java,UIResource
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/util/Map.java,put
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/gui/TLabel.java,UIResource
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/util/Map.java,put
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/gui/TLabel.java,UIResource
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/util/Map.java,put
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/gui/toolkit/FrameWork.java,add
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/gui/TLabel.java,UIResource
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/util/Map.java,put
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/gui/TLabel.java,UIResource
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/util/Map.java,put
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/gui/TLabel.java,UIResource
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/util/Map.java,put
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/gui/toolkit/FrameWork.java,add
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/gui/TLabel.java,UIResource
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/util/Map.java,put
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/gui/TLabel.java,UIResource
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/util/Map.java,put
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/gui/TLabel.java,UIResource
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/util/Map.java,put
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/gui/toolkit/FrameWork.java,add
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/gui/TLabel.java,UIResource
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/util/Map.java,put
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/gui/TLabel.java,UIResource
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/util/Map.java,put
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/gui/TLabel.java,UIResource
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/util/Map.java,put
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/gui/toolkit/FrameWork.java,add
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/gui/TLabel.java,UIResource
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/util/Map.java,put
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/gui/TLabel.java,UIResource
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/util/Map.java,put
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/gui/TLabel.java,UIResource
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/util/Map.java,put
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/gui/toolkit/FrameWork.java,add
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/gui/TLabel.java,UIResource
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/util/Map.java,put
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/gui/TLabel.java,UIResource
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/util/Map.java,put
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,04ca8085-2f76-4cb4-9d6b-bb7bda9caec9,84ca51da-5f64-4444-ad79-532519fc327c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/gui/TLabel.java,UIResource
