caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8de17626-71b9-48d8-9462-ae53caec30bf,03be3046-ee13-47ee-88f6-abdf26c742ba,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/asset/AssetManager.java,loadTexture
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8de17626-71b9-48d8-9462-ae53caec30bf,03be3046-ee13-47ee-88f6-abdf26c742ba,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/material/Material.java,setTexture
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8de17626-71b9-48d8-9462-ae53caec30bf,03be3046-ee13-47ee-88f6-abdf26c742ba,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,setMaterial
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8de17626-71b9-48d8-9462-ae53caec30bf,03be3046-ee13-47ee-88f6-abdf26c742ba,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,setImagesX
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8de17626-71b9-48d8-9462-ae53caec30bf,03be3046-ee13-47ee-88f6-abdf26c742ba,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,setImagesY
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8de17626-71b9-48d8-9462-ae53caec30bf,03be3046-ee13-47ee-88f6-abdf26c742ba,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,setEndColor
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8de17626-71b9-48d8-9462-ae53caec30bf,03be3046-ee13-47ee-88f6-abdf26c742ba,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,setStartColor
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8de17626-71b9-48d8-9462-ae53caec30bf,03be3046-ee13-47ee-88f6-abdf26c742ba,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,getParticleInfluencer
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8de17626-71b9-48d8-9462-ae53caec30bf,03be3046-ee13-47ee-88f6-abdf26c742ba,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/influencers/ParticleInfluencer.java,setInitialVelocity
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8de17626-71b9-48d8-9462-ae53caec30bf,03be3046-ee13-47ee-88f6-abdf26c742ba,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,setStartSize
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8de17626-71b9-48d8-9462-ae53caec30bf,03be3046-ee13-47ee-88f6-abdf26c742ba,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,setEndSize
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8de17626-71b9-48d8-9462-ae53caec30bf,03be3046-ee13-47ee-88f6-abdf26c742ba,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,setGravity
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8de17626-71b9-48d8-9462-ae53caec30bf,03be3046-ee13-47ee-88f6-abdf26c742ba,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,setLowLife
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8de17626-71b9-48d8-9462-ae53caec30bf,03be3046-ee13-47ee-88f6-abdf26c742ba,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,setHighLife
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8de17626-71b9-48d8-9462-ae53caec30bf,03be3046-ee13-47ee-88f6-abdf26c742ba,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,getParticleInfluencer
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8de17626-71b9-48d8-9462-ae53caec30bf,03be3046-ee13-47ee-88f6-abdf26c742ba,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/influencers/ParticleInfluencer.java,setVelocityVariation
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8de17626-71b9-48d8-9462-ae53caec30bf,03be3046-ee13-47ee-88f6-abdf26c742ba,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,setLocalTranslation
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8de17626-71b9-48d8-9462-ae53caec30bf,03be3046-ee13-47ee-88f6-abdf26c742ba,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,scale
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8de17626-71b9-48d8-9462-ae53caec30bf,03be3046-ee13-47ee-88f6-abdf26c742ba,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,attachChild
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8de17626-71b9-48d8-9462-ae53caec30bf,347b6c59-f674-4292-bc5b-e4c9c50d6b1d,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/shape/Box.java,scaleTextureCoordinates
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8de17626-71b9-48d8-9462-ae53caec30bf,347b6c59-f674-4292-bc5b-e4c9c50d6b1d,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Geometry.java,setMaterial
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8de17626-71b9-48d8-9462-ae53caec30bf,347b6c59-f674-4292-bc5b-e4c9c50d6b1d,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Geometry.java,setLocalTranslation
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8de17626-71b9-48d8-9462-ae53caec30bf,347b6c59-f674-4292-bc5b-e4c9c50d6b1d,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,attachChild
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8de17626-71b9-48d8-9462-ae53caec30bf,2420045a-5605-4fcb-9581-96dd6cef7344,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/shape/Box.java,scaleTextureCoordinates
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8de17626-71b9-48d8-9462-ae53caec30bf,2420045a-5605-4fcb-9581-96dd6cef7344,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Geometry.java,setMaterial
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8de17626-71b9-48d8-9462-ae53caec30bf,2420045a-5605-4fcb-9581-96dd6cef7344,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Geometry.java,setLocalTranslation
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8de17626-71b9-48d8-9462-ae53caec30bf,2420045a-5605-4fcb-9581-96dd6cef7344,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,attachChild
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8de17626-71b9-48d8-9462-ae53caec30bf,2420045a-5605-4fcb-9581-96dd6cef7344,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/shape/Box.java,scaleTextureCoordinates
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8de17626-71b9-48d8-9462-ae53caec30bf,2420045a-5605-4fcb-9581-96dd6cef7344,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Geometry.java,setMaterial
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8de17626-71b9-48d8-9462-ae53caec30bf,2420045a-5605-4fcb-9581-96dd6cef7344,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Geometry.java,setLocalTranslation
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8de17626-71b9-48d8-9462-ae53caec30bf,2420045a-5605-4fcb-9581-96dd6cef7344,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,attachChild
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8de17626-71b9-48d8-9462-ae53caec30bf,2420045a-5605-4fcb-9581-96dd6cef7344,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/shape/Box.java,scaleTextureCoordinates
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8de17626-71b9-48d8-9462-ae53caec30bf,2420045a-5605-4fcb-9581-96dd6cef7344,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Geometry.java,setMaterial
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8de17626-71b9-48d8-9462-ae53caec30bf,2420045a-5605-4fcb-9581-96dd6cef7344,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Geometry.java,setLocalTranslation
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8de17626-71b9-48d8-9462-ae53caec30bf,2420045a-5605-4fcb-9581-96dd6cef7344,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,attachChild
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,319a634e-1c6a-47a4-a3d4-d58adbf572b8,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,mygame/ZonaDeTiro.java,start
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,a4255eaf-23c0-48a5-a792-7bfdc3497525,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/app/state/AppStateManager.java,attach
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,a4255eaf-23c0-48a5-a792-7bfdc3497525,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,7abbcccf-1396-4fa6-826f-f15ff8947942
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,a4255eaf-23c0-48a5-a792-7bfdc3497525,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,c6c6cb0a-e420-4461-aab6-b8c58654d307
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,a4255eaf-23c0-48a5-a792-7bfdc3497525,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,878d7ee3-4930-4560-b0a4-f4540c0b0006
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,a4255eaf-23c0-48a5-a792-7bfdc3497525,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/system/AppSettings.java,getWidth
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,a4255eaf-23c0-48a5-a792-7bfdc3497525,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/system/AppSettings.java,getHeight
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,a4255eaf-23c0-48a5-a792-7bfdc3497525,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/renderer/ViewPort.java,setBackgroundColor
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,a4255eaf-23c0-48a5-a792-7bfdc3497525,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,980302e6-84fd-41b8-bc2f-9f1af273a47f
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,a4255eaf-23c0-48a5-a792-7bfdc3497525,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/niftygui/NiftyJmeDisplay.java,getNifty
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,a4255eaf-23c0-48a5-a792-7bfdc3497525,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/renderer/ViewPort.java,addProcessor
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,a4255eaf-23c0-48a5-a792-7bfdc3497525,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/input/FlyByCamera.java,setDragToRotate
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,7abbcccf-1396-4fa6-826f-f15ff8947942,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,getName
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,7abbcccf-1396-4fa6-826f-f15ff8947942,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,attachChild
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,7abbcccf-1396-4fa6-826f-f15ff8947942,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/bullet/BulletAppState.java,getPhysicsSpace
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,7abbcccf-1396-4fa6-826f-f15ff8947942,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/bullet/PhysicsSpace.java,add
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,7abbcccf-1396-4fa6-826f-f15ff8947942,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/bullet/BulletAppState.java,getPhysicsSpace
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,7abbcccf-1396-4fa6-826f-f15ff8947942,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/bullet/PhysicsSpace.java,addCollisionListener
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,c6c6cb0a-e420-4461-aab6-b8c58654d307,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/bullet/control/CharacterControl.java,setJumpSpeed
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,c6c6cb0a-e420-4461-aab6-b8c58654d307,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/bullet/control/CharacterControl.java,setFallSpeed
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,c6c6cb0a-e420-4461-aab6-b8c58654d307,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/bullet/control/CharacterControl.java,setGravity
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,c6c6cb0a-e420-4461-aab6-b8c58654d307,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/asset/AssetManager.java,loadModel
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,c6c6cb0a-e420-4461-aab6-b8c58654d307,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Spatial.java,addControl
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,c6c6cb0a-e420-4461-aab6-b8c58654d307,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/bullet/BulletAppState.java,getPhysicsSpace
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,c6c6cb0a-e420-4461-aab6-b8c58654d307,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/bullet/PhysicsSpace.java,add
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,c6c6cb0a-e420-4461-aab6-b8c58654d307,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,java/lang/String.java,equals
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,c6c6cb0a-e420-4461-aab6-b8c58654d307,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/bullet/control/CharacterControl.java,setPhysicsLocation
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,c6c6cb0a-e420-4461-aab6-b8c58654d307,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/renderer/Camera.java,getLeft
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,c6c6cb0a-e420-4461-aab6-b8c58654d307,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/bullet/control/CharacterControl.java,setViewDirection
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,c6c6cb0a-e420-4461-aab6-b8c58654d307,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,java/lang/String.java,equals
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,c6c6cb0a-e420-4461-aab6-b8c58654d307,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/bullet/control/CharacterControl.java,setPhysicsLocation
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,c6c6cb0a-e420-4461-aab6-b8c58654d307,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/renderer/Camera.java,getLeft
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,c6c6cb0a-e420-4461-aab6-b8c58654d307,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/bullet/control/CharacterControl.java,setViewDirection
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,c6c6cb0a-e420-4461-aab6-b8c58654d307,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,attachChild
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,878d7ee3-4930-4560-b0a4-f4540c0b0006,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/input/FlyByCamera.java,setEnabled
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,980302e6-84fd-41b8-bc2f-9f1af273a47f,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/input/InputManager.java,addMapping
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,980302e6-84fd-41b8-bc2f-9f1af273a47f,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/input/InputManager.java,addMapping
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,980302e6-84fd-41b8-bc2f-9f1af273a47f,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/input/InputManager.java,addMapping
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,980302e6-84fd-41b8-bc2f-9f1af273a47f,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/input/InputManager.java,addMapping
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,980302e6-84fd-41b8-bc2f-9f1af273a47f,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/input/InputManager.java,addMapping
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,980302e6-84fd-41b8-bc2f-9f1af273a47f,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/input/InputManager.java,addMapping
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,980302e6-84fd-41b8-bc2f-9f1af273a47f,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/input/InputManager.java,addMapping
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,980302e6-84fd-41b8-bc2f-9f1af273a47f,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/input/InputManager.java,addMapping
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,980302e6-84fd-41b8-bc2f-9f1af273a47f,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/input/InputManager.java,addMapping
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,980302e6-84fd-41b8-bc2f-9f1af273a47f,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/input/InputManager.java,addMapping
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,980302e6-84fd-41b8-bc2f-9f1af273a47f,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/input/InputManager.java,addMapping
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,980302e6-84fd-41b8-bc2f-9f1af273a47f,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/input/InputManager.java,addListener
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,980302e6-84fd-41b8-bc2f-9f1af273a47f,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/input/InputManager.java,addListener
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,980302e6-84fd-41b8-bc2f-9f1af273a47f,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/input/InputManager.java,addListener
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,980302e6-84fd-41b8-bc2f-9f1af273a47f,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/input/InputManager.java,addListener
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,980302e6-84fd-41b8-bc2f-9f1af273a47f,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/input/InputManager.java,addListener
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,980302e6-84fd-41b8-bc2f-9f1af273a47f,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/input/InputManager.java,addListener
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,980302e6-84fd-41b8-bc2f-9f1af273a47f,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/input/InputManager.java,addListener
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,980302e6-84fd-41b8-bc2f-9f1af273a47f,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/input/InputManager.java,addListener
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,980302e6-84fd-41b8-bc2f-9f1af273a47f,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/input/InputManager.java,addListener
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,980302e6-84fd-41b8-bc2f-9f1af273a47f,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/input/InputManager.java,addListener
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,980302e6-84fd-41b8-bc2f-9f1af273a47f,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/input/InputManager.java,addListener
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,ee079842-8c51-49a3-b4aa-f50a4bc59bfe,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,java/lang/String.java,equals
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,ee079842-8c51-49a3-b4aa-f50a4bc59bfe,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,java/lang/String.java,equals
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,ee079842-8c51-49a3-b4aa-f50a4bc59bfe,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,java/lang/String.java,equals
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,ee079842-8c51-49a3-b4aa-f50a4bc59bfe,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,java/lang/String.java,equals
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,ee079842-8c51-49a3-b4aa-f50a4bc59bfe,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,java/lang/String.java,equals
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,ee079842-8c51-49a3-b4aa-f50a4bc59bfe,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,java/lang/String.java,equals
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,ee079842-8c51-49a3-b4aa-f50a4bc59bfe,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,java/lang/String.java,equals
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,ee079842-8c51-49a3-b4aa-f50a4bc59bfe,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,java/lang/String.java,equals
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,ee079842-8c51-49a3-b4aa-f50a4bc59bfe,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,java/lang/String.java,equals
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,ee079842-8c51-49a3-b4aa-f50a4bc59bfe,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/bullet/control/CharacterControl.java,jump
c5cbdb94-3b36-499f-b8df-4d1591046ff2,307dcc30-c849-445a-b32b-56f1ab802fd1,ee079842-8c51-49a3-b4aa-f50a4bc59bfe,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,f925d93e-1ab1-4ff0-9836-e7b47dc913b4,15653584-4525-4338-8504-66621d7df3f4
