caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
419c2429-212b-4384-a792-f70c85c027cd,6fae2284-f739-4c9f-9260-126c3178c450,918ecc04-ef39-48cd-a62a-0c80c458b4bf,->,419c2429-212b-4384-a792-f70c85c027cd,graphicinterface/GameWindow.java,add
419c2429-212b-4384-a792-f70c85c027cd,6fae2284-f739-4c9f-9260-126c3178c450,918ecc04-ef39-48cd-a62a-0c80c458b4bf,->,419c2429-212b-4384-a792-f70c85c027cd,graphicinterface/GameWindow.java,setVisible
419c2429-212b-4384-a792-f70c85c027cd,6fae2284-f739-4c9f-9260-126c3178c450,918ecc04-ef39-48cd-a62a-0c80c458b4bf,->,419c2429-212b-4384-a792-f70c85c027cd,graphicinterface/GameWindow.java,invalidate
419c2429-212b-4384-a792-f70c85c027cd,6fae2284-f739-4c9f-9260-126c3178c450,918ecc04-ef39-48cd-a62a-0c80c458b4bf,->,419c2429-212b-4384-a792-f70c85c027cd,graphicinterface/GameWindow.java,validate
419c2429-212b-4384-a792-f70c85c027cd,6fae2284-f739-4c9f-9260-126c3178c450,918ecc04-ef39-48cd-a62a-0c80c458b4bf,->,419c2429-212b-4384-a792-f70c85c027cd,graphicinterface/GameWindow.java,repaint
419c2429-212b-4384-a792-f70c85c027cd,graphicinterface/ButtonRenderer.java,getTableCellRendererComponent,->,419c2429-212b-4384-a792-f70c85c027cd,javax/swing/JTable.java,getSelectionForeground
419c2429-212b-4384-a792-f70c85c027cd,graphicinterface/ButtonRenderer.java,getTableCellRendererComponent,->,419c2429-212b-4384-a792-f70c85c027cd,graphicinterface/ButtonRenderer.java,setForeground
419c2429-212b-4384-a792-f70c85c027cd,graphicinterface/ButtonRenderer.java,getTableCellRendererComponent,->,419c2429-212b-4384-a792-f70c85c027cd,javax/swing/JTable.java,getSelectionBackground
419c2429-212b-4384-a792-f70c85c027cd,graphicinterface/ButtonRenderer.java,getTableCellRendererComponent,->,419c2429-212b-4384-a792-f70c85c027cd,graphicinterface/ButtonRenderer.java,setBackground
419c2429-212b-4384-a792-f70c85c027cd,graphicinterface/ButtonRenderer.java,getTableCellRendererComponent,->,419c2429-212b-4384-a792-f70c85c027cd,javax/swing/JTable.java,getForeground
419c2429-212b-4384-a792-f70c85c027cd,graphicinterface/ButtonRenderer.java,getTableCellRendererComponent,->,419c2429-212b-4384-a792-f70c85c027cd,graphicinterface/ButtonRenderer.java,setForeground
419c2429-212b-4384-a792-f70c85c027cd,graphicinterface/ButtonRenderer.java,getTableCellRendererComponent,->,419c2429-212b-4384-a792-f70c85c027cd,javax/swing/UIManager.java,getColor
419c2429-212b-4384-a792-f70c85c027cd,graphicinterface/ButtonRenderer.java,getTableCellRendererComponent,->,419c2429-212b-4384-a792-f70c85c027cd,graphicinterface/ButtonRenderer.java,setBackground
419c2429-212b-4384-a792-f70c85c027cd,graphicinterface/ButtonRenderer.java,getTableCellRendererComponent,->,419c2429-212b-4384-a792-f70c85c027cd,java/lang/Object.java,toString
419c2429-212b-4384-a792-f70c85c027cd,graphicinterface/ButtonRenderer.java,getTableCellRendererComponent,->,419c2429-212b-4384-a792-f70c85c027cd,graphicinterface/ButtonRenderer.java,setText
419c2429-212b-4384-a792-f70c85c027cd,8b48dc8b-9d88-411a-ba07-7be457ff44ed,2a286712-35ea-4413-9a6e-2b53af113058,->,419c2429-212b-4384-a792-f70c85c027cd,java/lang/StringBuilder.java,append
419c2429-212b-4384-a792-f70c85c027cd,8b48dc8b-9d88-411a-ba07-7be457ff44ed,2a286712-35ea-4413-9a6e-2b53af113058,->,419c2429-212b-4384-a792-f70c85c027cd,4a870671-d98b-45bd-bc15-7b773a62ab40,074194d6-0506-432d-bee0-7f74ee7303a2
419c2429-212b-4384-a792-f70c85c027cd,8b48dc8b-9d88-411a-ba07-7be457ff44ed,2a286712-35ea-4413-9a6e-2b53af113058,->,419c2429-212b-4384-a792-f70c85c027cd,java/lang/StringBuilder.java,append
419c2429-212b-4384-a792-f70c85c027cd,8b48dc8b-9d88-411a-ba07-7be457ff44ed,2a286712-35ea-4413-9a6e-2b53af113058,->,419c2429-212b-4384-a792-f70c85c027cd,java/lang/StringBuilder.java,append
419c2429-212b-4384-a792-f70c85c027cd,8b48dc8b-9d88-411a-ba07-7be457ff44ed,2a286712-35ea-4413-9a6e-2b53af113058,->,419c2429-212b-4384-a792-f70c85c027cd,f214a04b-72b5-4585-90b9-1720ea78c436,ba28bdad-6f53-42a5-9ab7-d0aed06bb626
419c2429-212b-4384-a792-f70c85c027cd,8b48dc8b-9d88-411a-ba07-7be457ff44ed,2a286712-35ea-4413-9a6e-2b53af113058,->,419c2429-212b-4384-a792-f70c85c027cd,java/lang/StringBuilder.java,append
419c2429-212b-4384-a792-f70c85c027cd,8b48dc8b-9d88-411a-ba07-7be457ff44ed,2a286712-35ea-4413-9a6e-2b53af113058,->,419c2429-212b-4384-a792-f70c85c027cd,java/lang/StringBuilder.java,toString
419c2429-212b-4384-a792-f70c85c027cd,model/Sens.java,values,->,419c2429-212b-4384-a792-f70c85c027cd,model/Sens.java,clone
419c2429-212b-4384-a792-f70c85c027cd,model/Sens.java,valueOf,->,419c2429-212b-4384-a792-f70c85c027cd,java/lang/Enum.java,valueOf
419c2429-212b-4384-a792-f70c85c027cd,f214a04b-72b5-4585-90b9-1720ea78c436,6e09e6fa-ed22-441b-bd6b-6d09fbfc6c9a,->,419c2429-212b-4384-a792-f70c85c027cd,java/lang/String.java,hashCode
419c2429-212b-4384-a792-f70c85c027cd,f214a04b-72b5-4585-90b9-1720ea78c436,6e09e6fa-ed22-441b-bd6b-6d09fbfc6c9a,->,419c2429-212b-4384-a792-f70c85c027cd,java/lang/String.java,equals
419c2429-212b-4384-a792-f70c85c027cd,f214a04b-72b5-4585-90b9-1720ea78c436,6e09e6fa-ed22-441b-bd6b-6d09fbfc6c9a,->,419c2429-212b-4384-a792-f70c85c027cd,java/lang/String.java,equals
419c2429-212b-4384-a792-f70c85c027cd,f214a04b-72b5-4585-90b9-1720ea78c436,6e09e6fa-ed22-441b-bd6b-6d09fbfc6c9a,->,419c2429-212b-4384-a792-f70c85c027cd,java/lang/String.java,equals
419c2429-212b-4384-a792-f70c85c027cd,f214a04b-72b5-4585-90b9-1720ea78c436,6e09e6fa-ed22-441b-bd6b-6d09fbfc6c9a,->,419c2429-212b-4384-a792-f70c85c027cd,java/lang/String.java,equals
419c2429-212b-4384-a792-f70c85c027cd,f214a04b-72b5-4585-90b9-1720ea78c436,0b723d2d-d4c6-45d0-8ab1-fa64ea7b06b0,->,419c2429-212b-4384-a792-f70c85c027cd,java/lang/StringBuilder.java,append
419c2429-212b-4384-a792-f70c85c027cd,f214a04b-72b5-4585-90b9-1720ea78c436,0b723d2d-d4c6-45d0-8ab1-fa64ea7b06b0,->,419c2429-212b-4384-a792-f70c85c027cd,java/lang/String.java,toUpperCase
419c2429-212b-4384-a792-f70c85c027cd,f214a04b-72b5-4585-90b9-1720ea78c436,0b723d2d-d4c6-45d0-8ab1-fa64ea7b06b0,->,419c2429-212b-4384-a792-f70c85c027cd,java/lang/StringBuilder.java,append
419c2429-212b-4384-a792-f70c85c027cd,f214a04b-72b5-4585-90b9-1720ea78c436,0b723d2d-d4c6-45d0-8ab1-fa64ea7b06b0,->,419c2429-212b-4384-a792-f70c85c027cd,java/lang/StringBuilder.java,toString
419c2429-212b-4384-a792-f70c85c027cd,9110f123-9e5f-411e-8417-37c7fa3cd9d7,b6a12281-4039-4685-817e-ce07c98229af,->,419c2429-212b-4384-a792-f70c85c027cd,model/GameModel.java,setChanged
419c2429-212b-4384-a792-f70c85c027cd,9110f123-9e5f-411e-8417-37c7fa3cd9d7,b6a12281-4039-4685-817e-ce07c98229af,->,419c2429-212b-4384-a792-f70c85c027cd,model/GameModel.java,notifyObservers
419c2429-212b-4384-a792-f70c85c027cd,9110f123-9e5f-411e-8417-37c7fa3cd9d7,09329533-2ca0-4b05-8b5f-5f81af0e3b67,->,419c2429-212b-4384-a792-f70c85c027cd,9110f123-9e5f-411e-8417-37c7fa3cd9d7,b6a12281-4039-4685-817e-ce07c98229af
419c2429-212b-4384-a792-f70c85c027cd,4e571de4-e1c1-4aa3-8153-ed5df706d06f,c01cfa38-5d83-4376-a1c7-ef5383faa296,->,419c2429-212b-4384-a792-f70c85c027cd,java/lang/StringBuilder.java,append
419c2429-212b-4384-a792-f70c85c027cd,4e571de4-e1c1-4aa3-8153-ed5df706d06f,c01cfa38-5d83-4376-a1c7-ef5383faa296,->,419c2429-212b-4384-a792-f70c85c027cd,4a870671-d98b-45bd-bc15-7b773a62ab40,074194d6-0506-432d-bee0-7f74ee7303a2
419c2429-212b-4384-a792-f70c85c027cd,4e571de4-e1c1-4aa3-8153-ed5df706d06f,c01cfa38-5d83-4376-a1c7-ef5383faa296,->,419c2429-212b-4384-a792-f70c85c027cd,java/lang/StringBuilder.java,append
419c2429-212b-4384-a792-f70c85c027cd,4e571de4-e1c1-4aa3-8153-ed5df706d06f,c01cfa38-5d83-4376-a1c7-ef5383faa296,->,419c2429-212b-4384-a792-f70c85c027cd,java/lang/StringBuilder.java,append
419c2429-212b-4384-a792-f70c85c027cd,4e571de4-e1c1-4aa3-8153-ed5df706d06f,c01cfa38-5d83-4376-a1c7-ef5383faa296,->,419c2429-212b-4384-a792-f70c85c027cd,java/lang/StringBuilder.java,append
419c2429-212b-4384-a792-f70c85c027cd,4e571de4-e1c1-4aa3-8153-ed5df706d06f,c01cfa38-5d83-4376-a1c7-ef5383faa296,->,419c2429-212b-4384-a792-f70c85c027cd,java/lang/StringBuilder.java,append
419c2429-212b-4384-a792-f70c85c027cd,4e571de4-e1c1-4aa3-8153-ed5df706d06f,c01cfa38-5d83-4376-a1c7-ef5383faa296,->,419c2429-212b-4384-a792-f70c85c027cd,java/lang/StringBuilder.java,append
419c2429-212b-4384-a792-f70c85c027cd,4e571de4-e1c1-4aa3-8153-ed5df706d06f,c01cfa38-5d83-4376-a1c7-ef5383faa296,->,419c2429-212b-4384-a792-f70c85c027cd,java/lang/StringBuilder.java,append
419c2429-212b-4384-a792-f70c85c027cd,4e571de4-e1c1-4aa3-8153-ed5df706d06f,c01cfa38-5d83-4376-a1c7-ef5383faa296,->,419c2429-212b-4384-a792-f70c85c027cd,java/lang/StringBuilder.java,toString
419c2429-212b-4384-a792-f70c85c027cd,c1485b7b-4c93-4d7e-a4f8-b4bc7ab3df4a,2aed4891-7d77-46d0-af57-15586cbc1124,->,419c2429-212b-4384-a792-f70c85c027cd,7b482694-4233-470b-aec8-f6fa1fc0f914,ce76f9cd-070b-495f-a1f3-4ce151255836
419c2429-212b-4384-a792-f70c85c027cd,c1485b7b-4c93-4d7e-a4f8-b4bc7ab3df4a,2aed4891-7d77-46d0-af57-15586cbc1124,->,419c2429-212b-4384-a792-f70c85c027cd,f81d58a8-c313-4ace-8fd2-7703286c9b34,fe2fa566-171b-46a3-9f7b-bce0b4c95b49
419c2429-212b-4384-a792-f70c85c027cd,c1485b7b-4c93-4d7e-a4f8-b4bc7ab3df4a,2aed4891-7d77-46d0-af57-15586cbc1124,->,419c2429-212b-4384-a792-f70c85c027cd,c1485b7b-4c93-4d7e-a4f8-b4bc7ab3df4a,725ceb67-e0b6-4464-ab2a-0f9362459f50
419c2429-212b-4384-a792-f70c85c027cd,c1485b7b-4c93-4d7e-a4f8-b4bc7ab3df4a,2aed4891-7d77-46d0-af57-15586cbc1124,->,419c2429-212b-4384-a792-f70c85c027cd,c1485b7b-4c93-4d7e-a4f8-b4bc7ab3df4a,725ceb67-e0b6-4464-ab2a-0f9362459f50
419c2429-212b-4384-a792-f70c85c027cd,c1485b7b-4c93-4d7e-a4f8-b4bc7ab3df4a,2aed4891-7d77-46d0-af57-15586cbc1124,->,419c2429-212b-4384-a792-f70c85c027cd,java/lang/Class.java,getName
419c2429-212b-4384-a792-f70c85c027cd,c1485b7b-4c93-4d7e-a4f8-b4bc7ab3df4a,2aed4891-7d77-46d0-af57-15586cbc1124,->,419c2429-212b-4384-a792-f70c85c027cd,java/util/logging/Logger.java,getLogger
419c2429-212b-4384-a792-f70c85c027cd,c1485b7b-4c93-4d7e-a4f8-b4bc7ab3df4a,2aed4891-7d77-46d0-af57-15586cbc1124,->,419c2429-212b-4384-a792-f70c85c027cd,java/util/logging/Logger.java,log
419c2429-212b-4384-a792-f70c85c027cd,c1485b7b-4c93-4d7e-a4f8-b4bc7ab3df4a,2aed4891-7d77-46d0-af57-15586cbc1124,->,419c2429-212b-4384-a792-f70c85c027cd,c1485b7b-4c93-4d7e-a4f8-b4bc7ab3df4a,725ceb67-e0b6-4464-ab2a-0f9362459f50
419c2429-212b-4384-a792-f70c85c027cd,c1485b7b-4c93-4d7e-a4f8-b4bc7ab3df4a,2aed4891-7d77-46d0-af57-15586cbc1124,->,419c2429-212b-4384-a792-f70c85c027cd,java/lang/Class.java,getName
419c2429-212b-4384-a792-f70c85c027cd,c1485b7b-4c93-4d7e-a4f8-b4bc7ab3df4a,2aed4891-7d77-46d0-af57-15586cbc1124,->,419c2429-212b-4384-a792-f70c85c027cd,java/util/logging/Logger.java,getLogger
419c2429-212b-4384-a792-f70c85c027cd,c1485b7b-4c93-4d7e-a4f8-b4bc7ab3df4a,2aed4891-7d77-46d0-af57-15586cbc1124,->,419c2429-212b-4384-a792-f70c85c027cd,java/util/logging/Logger.java,log
419c2429-212b-4384-a792-f70c85c027cd,c1485b7b-4c93-4d7e-a4f8-b4bc7ab3df4a,2aed4891-7d77-46d0-af57-15586cbc1124,->,419c2429-212b-4384-a792-f70c85c027cd,c1485b7b-4c93-4d7e-a4f8-b4bc7ab3df4a,725ceb67-e0b6-4464-ab2a-0f9362459f50
419c2429-212b-4384-a792-f70c85c027cd,c1485b7b-4c93-4d7e-a4f8-b4bc7ab3df4a,34ed0a53-0761-49a8-a403-b53f8a076958,->,419c2429-212b-4384-a792-f70c85c027cd,7b482694-4233-470b-aec8-f6fa1fc0f914,ce76f9cd-070b-495f-a1f3-4ce151255836
419c2429-212b-4384-a792-f70c85c027cd,c1485b7b-4c93-4d7e-a4f8-b4bc7ab3df4a,34ed0a53-0761-49a8-a403-b53f8a076958,->,419c2429-212b-4384-a792-f70c85c027cd,java/lang/Class.java,getName
419c2429-212b-4384-a792-f70c85c027cd,c1485b7b-4c93-4d7e-a4f8-b4bc7ab3df4a,34ed0a53-0761-49a8-a403-b53f8a076958,->,419c2429-212b-4384-a792-f70c85c027cd,java/util/logging/Logger.java,getLogger
419c2429-212b-4384-a792-f70c85c027cd,c1485b7b-4c93-4d7e-a4f8-b4bc7ab3df4a,34ed0a53-0761-49a8-a403-b53f8a076958,->,419c2429-212b-4384-a792-f70c85c027cd,java/util/logging/Logger.java,log
419c2429-212b-4384-a792-f70c85c027cd,c1485b7b-4c93-4d7e-a4f8-b4bc7ab3df4a,34ed0a53-0761-49a8-a403-b53f8a076958,->,419c2429-212b-4384-a792-f70c85c027cd,c1485b7b-4c93-4d7e-a4f8-b4bc7ab3df4a,725ceb67-e0b6-4464-ab2a-0f9362459f50
419c2429-212b-4384-a792-f70c85c027cd,c1485b7b-4c93-4d7e-a4f8-b4bc7ab3df4a,34ed0a53-0761-49a8-a403-b53f8a076958,->,419c2429-212b-4384-a792-f70c85c027cd,java/lang/Class.java,getName
419c2429-212b-4384-a792-f70c85c027cd,c1485b7b-4c93-4d7e-a4f8-b4bc7ab3df4a,34ed0a53-0761-49a8-a403-b53f8a076958,->,419c2429-212b-4384-a792-f70c85c027cd,java/util/logging/Logger.java,getLogger
419c2429-212b-4384-a792-f70c85c027cd,c1485b7b-4c93-4d7e-a4f8-b4bc7ab3df4a,34ed0a53-0761-49a8-a403-b53f8a076958,->,419c2429-212b-4384-a792-f70c85c027cd,java/util/logging/Logger.java,log
419c2429-212b-4384-a792-f70c85c027cd,c1485b7b-4c93-4d7e-a4f8-b4bc7ab3df4a,34ed0a53-0761-49a8-a403-b53f8a076958,->,419c2429-212b-4384-a792-f70c85c027cd,c1485b7b-4c93-4d7e-a4f8-b4bc7ab3df4a,725ceb67-e0b6-4464-ab2a-0f9362459f50
419c2429-212b-4384-a792-f70c85c027cd,c1485b7b-4c93-4d7e-a4f8-b4bc7ab3df4a,34ed0a53-0761-49a8-a403-b53f8a076958,->,419c2429-212b-4384-a792-f70c85c027cd,c1485b7b-4c93-4d7e-a4f8-b4bc7ab3df4a,725ceb67-e0b6-4464-ab2a-0f9362459f50
419c2429-212b-4384-a792-f70c85c027cd,c1485b7b-4c93-4d7e-a4f8-b4bc7ab3df4a,34ed0a53-0761-49a8-a403-b53f8a076958,->,419c2429-212b-4384-a792-f70c85c027cd,c1485b7b-4c93-4d7e-a4f8-b4bc7ab3df4a,725ceb67-e0b6-4464-ab2a-0f9362459f50
419c2429-212b-4384-a792-f70c85c027cd,c1485b7b-4c93-4d7e-a4f8-b4bc7ab3df4a,34ed0a53-0761-49a8-a403-b53f8a076958,->,419c2429-212b-4384-a792-f70c85c027cd,c1485b7b-4c93-4d7e-a4f8-b4bc7ab3df4a,725ceb67-e0b6-4464-ab2a-0f9362459f50
419c2429-212b-4384-a792-f70c85c027cd,c1485b7b-4c93-4d7e-a4f8-b4bc7ab3df4a,b9de7236-80bf-4723-b923-b7b093f9e321,->,419c2429-212b-4384-a792-f70c85c027cd,69e43762-f887-42b8-bbe3-649b17451055,7e8d5e5a-5bd9-454a-abac-6a40495757ba
419c2429-212b-4384-a792-f70c85c027cd,c1485b7b-4c93-4d7e-a4f8-b4bc7ab3df4a,b9de7236-80bf-4723-b923-b7b093f9e321,->,419c2429-212b-4384-a792-f70c85c027cd,69e43762-f887-42b8-bbe3-649b17451055,b3d1d775-f095-4ea0-b9e2-c823b2228bab
419c2429-212b-4384-a792-f70c85c027cd,c1485b7b-4c93-4d7e-a4f8-b4bc7ab3df4a,b9de7236-80bf-4723-b923-b7b093f9e321,->,419c2429-212b-4384-a792-f70c85c027cd,c1485b7b-4c93-4d7e-a4f8-b4bc7ab3df4a,725ceb67-e0b6-4464-ab2a-0f9362459f50
419c2429-212b-4384-a792-f70c85c027cd,c1485b7b-4c93-4d7e-a4f8-b4bc7ab3df4a,b9de7236-80bf-4723-b923-b7b093f9e321,->,419c2429-212b-4384-a792-f70c85c027cd,f81d58a8-c313-4ace-8fd2-7703286c9b34,ef07a526-c2fd-43c3-8697-00a882e9f073
419c2429-212b-4384-a792-f70c85c027cd,c1485b7b-4c93-4d7e-a4f8-b4bc7ab3df4a,b9de7236-80bf-4723-b923-b7b093f9e321,->,419c2429-212b-4384-a792-f70c85c027cd,6a1bed03-0abc-4661-a2df-742b7b232393,24020e4e-dec1-4258-87f9-54bc8d494eaa
419c2429-212b-4384-a792-f70c85c027cd,c1485b7b-4c93-4d7e-a4f8-b4bc7ab3df4a,b9de7236-80bf-4723-b923-b7b093f9e321,->,419c2429-212b-4384-a792-f70c85c027cd,fbfaba25-e528-489a-9b3e-dfd54ad8c499,a2b3c839-ff14-4caa-b790-295cbc4dec6e
419c2429-212b-4384-a792-f70c85c027cd,c1485b7b-4c93-4d7e-a4f8-b4bc7ab3df4a,b9de7236-80bf-4723-b923-b7b093f9e321,->,419c2429-212b-4384-a792-f70c85c027cd,fbfaba25-e528-489a-9b3e-dfd54ad8c499,a2b3c839-ff14-4caa-b790-295cbc4dec6e
419c2429-212b-4384-a792-f70c85c027cd,c1485b7b-4c93-4d7e-a4f8-b4bc7ab3df4a,b9de7236-80bf-4723-b923-b7b093f9e321,->,419c2429-212b-4384-a792-f70c85c027cd,java/lang/String.java,equals
419c2429-212b-4384-a792-f70c85c027cd,c1485b7b-4c93-4d7e-a4f8-b4bc7ab3df4a,b9de7236-80bf-4723-b923-b7b093f9e321,->,419c2429-212b-4384-a792-f70c85c027cd,6a1bed03-0abc-4661-a2df-742b7b232393,36f245a0-ea9b-42f5-b17e-06252f9504ec
419c2429-212b-4384-a792-f70c85c027cd,c1485b7b-4c93-4d7e-a4f8-b4bc7ab3df4a,b9de7236-80bf-4723-b923-b7b093f9e321,->,419c2429-212b-4384-a792-f70c85c027cd,6a1bed03-0abc-4661-a2df-742b7b232393,24020e4e-dec1-4258-87f9-54bc8d494eaa
419c2429-212b-4384-a792-f70c85c027cd,c1485b7b-4c93-4d7e-a4f8-b4bc7ab3df4a,b9de7236-80bf-4723-b923-b7b093f9e321,->,419c2429-212b-4384-a792-f70c85c027cd,7b482694-4233-470b-aec8-f6fa1fc0f914,8e5b7ec8-e0e4-47bf-9d39-e5ae583a5484
419c2429-212b-4384-a792-f70c85c027cd,c1485b7b-4c93-4d7e-a4f8-b4bc7ab3df4a,b9de7236-80bf-4723-b923-b7b093f9e321,->,419c2429-212b-4384-a792-f70c85c027cd,9110f123-9e5f-411e-8417-37c7fa3cd9d7,4ab6881e-d54b-49f7-a10b-63487c1a9b2b
419c2429-212b-4384-a792-f70c85c027cd,c1485b7b-4c93-4d7e-a4f8-b4bc7ab3df4a,b9de7236-80bf-4723-b923-b7b093f9e321,->,419c2429-212b-4384-a792-f70c85c027cd,java/lang/Class.java,getName
419c2429-212b-4384-a792-f70c85c027cd,c1485b7b-4c93-4d7e-a4f8-b4bc7ab3df4a,b9de7236-80bf-4723-b923-b7b093f9e321,->,419c2429-212b-4384-a792-f70c85c027cd,java/util/logging/Logger.java,getLogger
419c2429-212b-4384-a792-f70c85c027cd,c1485b7b-4c93-4d7e-a4f8-b4bc7ab3df4a,b9de7236-80bf-4723-b923-b7b093f9e321,->,419c2429-212b-4384-a792-f70c85c027cd,java/util/logging/Logger.java,log
419c2429-212b-4384-a792-f70c85c027cd,c1485b7b-4c93-4d7e-a4f8-b4bc7ab3df4a,b9de7236-80bf-4723-b923-b7b093f9e321,->,419c2429-212b-4384-a792-f70c85c027cd,c1485b7b-4c93-4d7e-a4f8-b4bc7ab3df4a,725ceb67-e0b6-4464-ab2a-0f9362459f50
419c2429-212b-4384-a792-f70c85c027cd,c1485b7b-4c93-4d7e-a4f8-b4bc7ab3df4a,b9de7236-80bf-4723-b923-b7b093f9e321,->,419c2429-212b-4384-a792-f70c85c027cd,java/lang/Class.java,getName
419c2429-212b-4384-a792-f70c85c027cd,c1485b7b-4c93-4d7e-a4f8-b4bc7ab3df4a,b9de7236-80bf-4723-b923-b7b093f9e321,->,419c2429-212b-4384-a792-f70c85c027cd,java/util/logging/Logger.java,getLogger
419c2429-212b-4384-a792-f70c85c027cd,c1485b7b-4c93-4d7e-a4f8-b4bc7ab3df4a,b9de7236-80bf-4723-b923-b7b093f9e321,->,419c2429-212b-4384-a792-f70c85c027cd,java/util/logging/Logger.java,log
419c2429-212b-4384-a792-f70c85c027cd,c1485b7b-4c93-4d7e-a4f8-b4bc7ab3df4a,b9de7236-80bf-4723-b923-b7b093f9e321,->,419c2429-212b-4384-a792-f70c85c027cd,c1485b7b-4c93-4d7e-a4f8-b4bc7ab3df4a,725ceb67-e0b6-4464-ab2a-0f9362459f50
419c2429-212b-4384-a792-f70c85c027cd,c1485b7b-4c93-4d7e-a4f8-b4bc7ab3df4a,b9de7236-80bf-4723-b923-b7b093f9e321,->,419c2429-212b-4384-a792-f70c85c027cd,c1485b7b-4c93-4d7e-a4f8-b4bc7ab3df4a,725ceb67-e0b6-4464-ab2a-0f9362459f50
419c2429-212b-4384-a792-f70c85c027cd,c1485b7b-4c93-4d7e-a4f8-b4bc7ab3df4a,d995f24b-96ab-4ff2-93fb-dc8397ad6785,->,419c2429-212b-4384-a792-f70c85c027cd,c1485b7b-4c93-4d7e-a4f8-b4bc7ab3df4a,725ceb67-e0b6-4464-ab2a-0f9362459f50
419c2429-212b-4384-a792-f70c85c027cd,c1485b7b-4c93-4d7e-a4f8-b4bc7ab3df4a,d995f24b-96ab-4ff2-93fb-dc8397ad6785,->,419c2429-212b-4384-a792-f70c85c027cd,c1485b7b-4c93-4d7e-a4f8-b4bc7ab3df4a,725ceb67-e0b6-4464-ab2a-0f9362459f50
419c2429-212b-4384-a792-f70c85c027cd,c1485b7b-4c93-4d7e-a4f8-b4bc7ab3df4a,3f1f864d-c270-4cbc-8436-6bf77d96bc8b,->,419c2429-212b-4384-a792-f70c85c027cd,c1485b7b-4c93-4d7e-a4f8-b4bc7ab3df4a,725ceb67-e0b6-4464-ab2a-0f9362459f50
419c2429-212b-4384-a792-f70c85c027cd,c1485b7b-4c93-4d7e-a4f8-b4bc7ab3df4a,725ceb67-e0b6-4464-ab2a-0f9362459f50,->,419c2429-212b-4384-a792-f70c85c027cd,model/MenuModel.java,setChanged
419c2429-212b-4384-a792-f70c85c027cd,c1485b7b-4c93-4d7e-a4f8-b4bc7ab3df4a,725ceb67-e0b6-4464-ab2a-0f9362459f50,->,419c2429-212b-4384-a792-f70c85c027cd,model/MenuModel.java,notifyObservers
419c2429-212b-4384-a792-f70c85c027cd,c1485b7b-4c93-4d7e-a4f8-b4bc7ab3df4a,9e3a23d7-65d8-4572-a2ff-6bd4a0c21ffd,->,419c2429-212b-4384-a792-f70c85c027cd,69e43762-f887-42b8-bbe3-649b17451055,3f81b853-af60-420a-b079-c228b1a9169a
419c2429-212b-4384-a792-f70c85c027cd,dbfa6620-6998-47c1-a400-77a18606823f,757cdfd6-c34f-4e9b-8278-94e2c639d73a,->,419c2429-212b-4384-a792-f70c85c027cd,dbfa6620-6998-47c1-a400-77a18606823f,5c94702c-910a-4cff-86e9-f237e2a96c3d
419c2429-212b-4384-a792-f70c85c027cd,dbfa6620-6998-47c1-a400-77a18606823f,757cdfd6-c34f-4e9b-8278-94e2c639d73a,->,419c2429-212b-4384-a792-f70c85c027cd,dbfa6620-6998-47c1-a400-77a18606823f,5c94702c-910a-4cff-86e9-f237e2a96c3d
419c2429-212b-4384-a792-f70c85c027cd,dbfa6620-6998-47c1-a400-77a18606823f,757cdfd6-c34f-4e9b-8278-94e2c639d73a,->,419c2429-212b-4384-a792-f70c85c027cd,dbfa6620-6998-47c1-a400-77a18606823f,757cdfd6-c34f-4e9b-8278-94e2c639d73a
419c2429-212b-4384-a792-f70c85c027cd,81a5c800-f673-41dd-b8da-ecf61e91e1dc,076cd3e8-9eee-4ec5-89a3-66f2bd3759be,->,419c2429-212b-4384-a792-f70c85c027cd,java/util/ArrayList.java,add
419c2429-212b-4384-a792-f70c85c027cd,81a5c800-f673-41dd-b8da-ecf61e91e1dc,076cd3e8-9eee-4ec5-89a3-66f2bd3759be,->,419c2429-212b-4384-a792-f70c85c027cd,java/util/ArrayList.java,add
419c2429-212b-4384-a792-f70c85c027cd,81a5c800-f673-41dd-b8da-ecf61e91e1dc,076cd3e8-9eee-4ec5-89a3-66f2bd3759be,->,419c2429-212b-4384-a792-f70c85c027cd,java/util/ArrayList.java,add
419c2429-212b-4384-a792-f70c85c027cd,81a5c800-f673-41dd-b8da-ecf61e91e1dc,076cd3e8-9eee-4ec5-89a3-66f2bd3759be,->,419c2429-212b-4384-a792-f70c85c027cd,f81d58a8-c313-4ace-8fd2-7703286c9b34,a26fcc78-f78e-47e8-9411-c13ef5a15285
419c2429-212b-4384-a792-f70c85c027cd,81a5c800-f673-41dd-b8da-ecf61e91e1dc,076cd3e8-9eee-4ec5-89a3-66f2bd3759be,->,419c2429-212b-4384-a792-f70c85c027cd,model/PlayerModel.java,notifyChanges
419c2429-212b-4384-a792-f70c85c027cd,81a5c800-f673-41dd-b8da-ecf61e91e1dc,076cd3e8-9eee-4ec5-89a3-66f2bd3759be,->,419c2429-212b-4384-a792-f70c85c027cd,java/lang/Class.java,getName
