caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator/RobotPlayer.java,findClosest,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/Math.java,pow
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator/RobotPlayer.java,findClosest,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/Math.java,pow
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator/RobotPlayer.java,printLocs,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/StringBuilder.java,append
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator/RobotPlayer.java,printLocs,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/StringBuilder.java,append
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator/RobotPlayer.java,printLocs,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/StringBuilder.java,append
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator/RobotPlayer.java,printLocs,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/StringBuilder.java,append
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator/RobotPlayer.java,printLocs,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/StringBuilder.java,append
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator/RobotPlayer.java,printLocs,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/StringBuilder.java,toString
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator/RobotPlayer.java,printLocs,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/io/PrintStream.java,print
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator/RobotPlayer.java,printLocs,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/io/PrintStream.java,println
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator/RobotPlayer.java,recalculateFirst,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/Math.java,abs
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator/RobotPlayer.java,recalculateFirst,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/Math.java,abs
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator/RobotPlayer.java,recalculateFirst,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/Math.java,pow
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator/RobotPlayer.java,recalculateFirst,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/Math.java,max
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator/RobotPlayer.java,recalculateFirst,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/Math.java,max
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator/RobotPlayer.java,recalculateFirst,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/Math.java,min
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator/RobotPlayer.java,recalculateFirst,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/Math.java,min
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator/RobotPlayer.java,recalculateOne,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/Math.java,abs
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator/RobotPlayer.java,recalculateOne,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/Math.java,abs
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator/RobotPlayer.java,recalculateOne,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/Math.java,pow
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator/RobotPlayer.java,recalculateOne,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/StringBuilder.java,append
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator/RobotPlayer.java,recalculateOne,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/StringBuilder.java,append
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator/RobotPlayer.java,recalculateOne,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/StringBuilder.java,append
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator/RobotPlayer.java,recalculateOne,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/StringBuilder.java,toString
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator/RobotPlayer.java,recalculateOne,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/io/PrintStream.java,println
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator/RobotPlayer.java,filterPoints,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator/RobotPlayer.java,distanceTo
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator/RobotPlayer.java,filterPoints,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/ArrayList.java,add
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator/RobotPlayer.java,filterPoints,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/ArrayList.java,toArray
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator/RobotPlayer.java,distanceTo,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/Math.java,pow
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator/RobotPlayer.java,distanceTo,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/Math.java,pow
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator/RobotPlayer.java,<clinit>,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/Direction.java,values
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator/BreadthFirst.java,init,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getMapWidth
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator/BreadthFirst.java,init,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getMapHeight
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator/BreadthFirst.java,init,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator/MapAssessment.java,assessMap
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator/BreadthFirst.java,init,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator/BreadthFirst.java,updateInternalMap
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator/BreadthFirst.java,getMapData,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator/BreadthFirst.java,getMapData
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator/BreadthFirst.java,updateInternalMap,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator/BreadthFirst.java,setMapData
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator/BreadthFirst.java,pathTo,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/ArrayList.java,add
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator/BreadthFirst.java,pathTo,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/ArrayList.java,size
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator/BreadthFirst.java,pathTo,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator/BreadthFirst.java,getNewOutermost
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator/BreadthFirst.java,pathTo,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator/BreadthFirst.java,listDirections
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator/BreadthFirst.java,getNewOutermost,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/ArrayList.java,iterator
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator/BreadthFirst.java,getNewOutermost,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/Iterator.java,hasNext
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator/BreadthFirst.java,getNewOutermost,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/Iterator.java,next
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator/BreadthFirst.java,getNewOutermost,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,dd27db9d-9591-43bc-9b1f-15c76cc88205,441fb8ff-15d3-412a-87d6-d96e834733a8
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator/BreadthFirst.java,getNewOutermost,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/ArrayList.java,iterator
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator/BreadthFirst.java,getNewOutermost,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/Iterator.java,hasNext
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator/BreadthFirst.java,getNewOutermost,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/Iterator.java,next
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator/BreadthFirst.java,getNewOutermost,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/ArrayList.java,remove
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator/BreadthFirst.java,getNewOutermost,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/ArrayList.java,add
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator/BreadthFirst.java,listDirections,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/MapLocation.java,equals
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator/BreadthFirst.java,listDirections,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/ArrayList.java,add
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator/BreadthFirst.java,listDirections,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/Direction.java,opposite
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator/BreadthFirst.java,listDirections,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/MapLocation.java,add
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator/BreadthFirst.java,getNextDirection,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getLocation
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator/BreadthFirst.java,getNextDirection,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator/VectorFunctions.java,mldivide
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator/BreadthFirst.java,getNextDirection,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/ArrayList.java,get
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator/BreadthFirst.java,getNextDirection,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/MapLocation.java,equals
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator/BreadthFirst.java,getNextDirection,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/ArrayList.java,remove
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator/BreadthFirst.java,getNextDirection,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getLocation
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator/BreadthFirst.java,getNextDirection,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/ArrayList.java,get
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator/BreadthFirst.java,getNextDirection,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator/VectorFunctions.java,bigBoxCenter
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator/BreadthFirst.java,getNextDirection,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/MapLocation.java,directionTo
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator2/MapAssessment.java,assessMap,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getMapWidth
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator2/MapAssessment.java,assessMap,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getMapHeight
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator2/MapAssessment.java,assessMap,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator2/MapAssessment.java,countObstacles
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator2/MapAssessment.java,countObstacles,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,senseTerrainTile
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator2/MapAssessment.java,countObstacles,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/TerrainTile.java,ordinal
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator2/MapAssessment.java,printCoarseMap,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/io/PrintStream.java,println
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator2/MapAssessment.java,printCoarseMap,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/Math.java,min
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator2/MapAssessment.java,printCoarseMap,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/io/PrintStream.java,print
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator2/MapAssessment.java,printCoarseMap,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/io/PrintStream.java,println
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator2/MapAssessment.java,printBigCoarseMap,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/io/PrintStream.java,println
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator2/MapAssessment.java,printBigCoarseMap,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator2/MapAssessment.java,countObstacles
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator2/MapAssessment.java,printBigCoarseMap,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/Math.java,min
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator2/MapAssessment.java,printBigCoarseMap,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/io/PrintStream.java,print
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator2/MapAssessment.java,printBigCoarseMap,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/io/PrintStream.java,print
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator2/MapAssessment.java,printBigCoarseMap,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/io/PrintStream.java,print
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator2/MapAssessment.java,printBigCoarseMap,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/io/PrintStream.java,println
1a06bfe7-69ef-4693-a686-32cba2714c9d,a89dddfc-cba2-4880-9c4c-dea7fff17374,72744d8b-e33b-47e5-8f5e-b6016d6dbb53,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/Direction.java,isDiagonal
1a06bfe7-69ef-4693-a686-32cba2714c9d,a89dddfc-cba2-4880-9c4c-dea7fff17374,72744d8b-e33b-47e5-8f5e-b6016d6dbb53,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/MapLocation.java,add
1a06bfe7-69ef-4693-a686-32cba2714c9d,a89dddfc-cba2-4880-9c4c-dea7fff17374,72744d8b-e33b-47e5-8f5e-b6016d6dbb53,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/MapLocation.java,add
1a06bfe7-69ef-4693-a686-32cba2714c9d,a89dddfc-cba2-4880-9c4c-dea7fff17374,72744d8b-e33b-47e5-8f5e-b6016d6dbb53,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator2/BreadthFirst.java,getMapData
1a06bfe7-69ef-4693-a686-32cba2714c9d,a89dddfc-cba2-4880-9c4c-dea7fff17374,72744d8b-e33b-47e5-8f5e-b6016d6dbb53,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/ArrayList.java,add
1a06bfe7-69ef-4693-a686-32cba2714c9d,d6de3e25-3558-45b9-a150-a876455b56a4,9261cb20-6a5e-4549-afbe-e1ffbf5a5b5f,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getLocation
1a06bfe7-69ef-4693-a686-32cba2714c9d,d6de3e25-3558-45b9-a150-a876455b56a4,9261cb20-6a5e-4549-afbe-e1ffbf5a5b5f,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/MapLocation.java,add
1a06bfe7-69ef-4693-a686-32cba2714c9d,d6de3e25-3558-45b9-a150-a876455b56a4,9261cb20-6a5e-4549-afbe-e1ffbf5a5b5f,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/ArrayList.java,size
1a06bfe7-69ef-4693-a686-32cba2714c9d,d6de3e25-3558-45b9-a150-a876455b56a4,9261cb20-6a5e-4549-afbe-e1ffbf5a5b5f,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/ArrayList.java,get
1a06bfe7-69ef-4693-a686-32cba2714c9d,d6de3e25-3558-45b9-a150-a876455b56a4,9261cb20-6a5e-4549-afbe-e1ffbf5a5b5f,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getLocation
1a06bfe7-69ef-4693-a686-32cba2714c9d,d6de3e25-3558-45b9-a150-a876455b56a4,9261cb20-6a5e-4549-afbe-e1ffbf5a5b5f,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/MapLocation.java,equals
1a06bfe7-69ef-4693-a686-32cba2714c9d,d6de3e25-3558-45b9-a150-a876455b56a4,9261cb20-6a5e-4549-afbe-e1ffbf5a5b5f,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/MapLocation.java,isAdjacentTo
1a06bfe7-69ef-4693-a686-32cba2714c9d,d6de3e25-3558-45b9-a150-a876455b56a4,9261cb20-6a5e-4549-afbe-e1ffbf5a5b5f,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/MapLocation.java,equals
1a06bfe7-69ef-4693-a686-32cba2714c9d,d6de3e25-3558-45b9-a150-a876455b56a4,9261cb20-6a5e-4549-afbe-e1ffbf5a5b5f,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,canMove
1a06bfe7-69ef-4693-a686-32cba2714c9d,d6de3e25-3558-45b9-a150-a876455b56a4,acd71d3f-a8fe-44a2-9b8c-9776eb115d90,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/ArrayList.java,size
1a06bfe7-69ef-4693-a686-32cba2714c9d,d6de3e25-3558-45b9-a150-a876455b56a4,acd71d3f-a8fe-44a2-9b8c-9776eb115d90,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/ArrayList.java,add
1a06bfe7-69ef-4693-a686-32cba2714c9d,d6de3e25-3558-45b9-a150-a876455b56a4,acd71d3f-a8fe-44a2-9b8c-9776eb115d90,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,isActive
1a06bfe7-69ef-4693-a686-32cba2714c9d,d6de3e25-3558-45b9-a150-a876455b56a4,acd71d3f-a8fe-44a2-9b8c-9776eb115d90,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/ArrayList.java,remove
1a06bfe7-69ef-4693-a686-32cba2714c9d,d6de3e25-3558-45b9-a150-a876455b56a4,acd71d3f-a8fe-44a2-9b8c-9776eb115d90,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getLocation
1a06bfe7-69ef-4693-a686-32cba2714c9d,d6de3e25-3558-45b9-a150-a876455b56a4,acd71d3f-a8fe-44a2-9b8c-9776eb115d90,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/ArrayList.java,add
1a06bfe7-69ef-4693-a686-32cba2714c9d,d6de3e25-3558-45b9-a150-a876455b56a4,acd71d3f-a8fe-44a2-9b8c-9776eb115d90,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/Direction.java,ordinal
1a06bfe7-69ef-4693-a686-32cba2714c9d,d6de3e25-3558-45b9-a150-a876455b56a4,acd71d3f-a8fe-44a2-9b8c-9776eb115d90,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,d6de3e25-3558-45b9-a150-a876455b56a4,9261cb20-6a5e-4549-afbe-e1ffbf5a5b5f
1a06bfe7-69ef-4693-a686-32cba2714c9d,d6de3e25-3558-45b9-a150-a876455b56a4,acd71d3f-a8fe-44a2-9b8c-9776eb115d90,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,move
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator2/VectorFunctions.java,findClosest,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/MapLocation.java,distanceSquaredTo
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator2/VectorFunctions.java,printPath,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/ArrayList.java,iterator
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator2/VectorFunctions.java,printPath,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/Iterator.java,hasNext
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator2/VectorFunctions.java,printPath,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/Iterator.java,next
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator2/VectorFunctions.java,printPath,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator2/VectorFunctions.java,bigBoxCenter
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator2/VectorFunctions.java,printPath,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/StringBuilder.java,append
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator2/VectorFunctions.java,printPath,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/StringBuilder.java,append
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator2/VectorFunctions.java,printPath,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/StringBuilder.java,append
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator2/VectorFunctions.java,printPath,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/StringBuilder.java,append
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator2/VectorFunctions.java,printPath,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/StringBuilder.java,append
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator2/VectorFunctions.java,printPath,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/StringBuilder.java,toString
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator2/VectorFunctions.java,printPath,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/io/PrintStream.java,println
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator2/VectorFunctions.java,bigBoxCenter,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator2/VectorFunctions.java,mlmultiply
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator2/VectorFunctions.java,bigBoxCenter,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator2/VectorFunctions.java,mladd
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator2/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getRobot
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator2/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/Robot.java,getID
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator2/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/Random.java,setSeed
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator2/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getLocation
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator2/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,senseCowGrowth
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator2/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getMapHeight
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator2/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getMapWidth
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator2/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/StringBuilder.java,append
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator2/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getType
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator2/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/StringBuilder.java,append
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator2/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/StringBuilder.java,toString
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator2/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/io/PrintStream.java,println
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator2/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,senseRobotCount
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator2/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/io/PrintStream.java,println
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator2/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/io/PrintStream.java,println
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator2/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/io/PrintStream.java,println
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator2/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/io/PrintStream.java,println
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator2/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/io/PrintStream.java,println
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator2/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/io/PrintStream.java,println
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator2/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getType
1a06bfe7-69ef-4693-a686-32cba2714c9d,pastrlocator2/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getType
