caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v7/GoldModel.java,removeObserver,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/beans/PropertyChangeSupport.java,removePropertyChangeListener
6a46de9b-6bb5-4817-921d-fd3e7199056b,e9b3b32b-a58b-4dc8-9a83-34c1a4c637f8,dd4667eb-6e6a-4b24-b1cd-007c26529d74,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/awt/Graphics.java,setColor
6a46de9b-6bb5-4817-921d-fd3e7199056b,e9b3b32b-a58b-4dc8-9a83-34c1a4c637f8,dd4667eb-6e6a-4b24-b1cd-007c26529d74,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/awt/Graphics.java,fillRect
6a46de9b-6bb5-4817-921d-fd3e7199056b,dbbe67b8-bbc8-4afa-8bd6-7f59d2f6484b,b7b99107-3c24-4c56-9755-b225c6ecd035,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/Object.java,getClass
6a46de9b-6bb5-4817-921d-fd3e7199056b,dbbe67b8-bbc8-4afa-8bd6-7f59d2f6484b,b7b99107-3c24-4c56-9755-b225c6ecd035,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/Object.java,getClass
6a46de9b-6bb5-4817-921d-fd3e7199056b,25325c15-049d-4847-8525-4f4ec2efb9b2,54192dac-237c-4579-9f77-aeb60f5b12c8,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/awt/Graphics2D.java,setColor
6a46de9b-6bb5-4817-921d-fd3e7199056b,25325c15-049d-4847-8525-4f4ec2efb9b2,54192dac-237c-4579-9f77-aeb60f5b12c8,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/awt/Graphics2D.java,fillOval
6a46de9b-6bb5-4817-921d-fd3e7199056b,25325c15-049d-4847-8525-4f4ec2efb9b2,54192dac-237c-4579-9f77-aeb60f5b12c8,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/awt/Graphics2D.java,setStroke
6a46de9b-6bb5-4817-921d-fd3e7199056b,25325c15-049d-4847-8525-4f4ec2efb9b2,54192dac-237c-4579-9f77-aeb60f5b12c8,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/awt/Graphics2D.java,setColor
6a46de9b-6bb5-4817-921d-fd3e7199056b,25325c15-049d-4847-8525-4f4ec2efb9b2,54192dac-237c-4579-9f77-aeb60f5b12c8,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/awt/Graphics2D.java,drawOval
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v7/GameController$1.java,keyPressed,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/awt/event/KeyEvent.java,getKeyCode
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v7/GameController$1.java,keyPressed,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v7/GameController.java,access$000
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v7/ReversiModel$Direction.java,values,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v7/ReversiModel$Direction.java,clone
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v7/ReversiModel$Direction.java,valueOf,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/Enum.java,valueOf
6a46de9b-6bb5-4817-921d-fd3e7199056b,9916b484-269b-46fd-94bc-3c50754dfece,0bbb6e84-6024-4cfc-824c-c43f33d34c0d,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/beans/PropertyChangeEvent.java,getSource
6a46de9b-6bb5-4817-921d-fd3e7199056b,9916b484-269b-46fd-94bc-3c50754dfece,0bbb6e84-6024-4cfc-824c-c43f33d34c0d,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/Object.java,getClass
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel$1.java,<clinit>,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel$PieceColor.java,values
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel$1.java,<clinit>,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel$PieceColor.java,ordinal
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel$1.java,<clinit>,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel$PieceColor.java,ordinal
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel$1.java,<clinit>,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel$PieceColor.java,ordinal
6a46de9b-6bb5-4817-921d-fd3e7199056b,4dcf540a-edd8-457c-bb3e-7cc8338a936d,da953db3-0a3c-46d0-84ed-5d687d092cc7,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,38660b53-cc50-423e-af72-51d48305bb6d,ec1f7153-014c-4979-a9c5-457c2a5bce5c
6a46de9b-6bb5-4817-921d-fd3e7199056b,4dcf540a-edd8-457c-bb3e-7cc8338a936d,da953db3-0a3c-46d0-84ed-5d687d092cc7,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,38660b53-cc50-423e-af72-51d48305bb6d,5a69064b-8956-4e41-b07d-359e200f736d
6a46de9b-6bb5-4817-921d-fd3e7199056b,4dcf540a-edd8-457c-bb3e-7cc8338a936d,da953db3-0a3c-46d0-84ed-5d687d092cc7,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,4dcf540a-edd8-457c-bb3e-7cc8338a936d,aeb947c5-45b3-4623-9ec1-0b04561f7813
6a46de9b-6bb5-4817-921d-fd3e7199056b,4dcf540a-edd8-457c-bb3e-7cc8338a936d,24d7e856-d59b-473a-a90d-1432cabf2b07,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,66900763-f080-4792-9ead-899f74700f58,06aa73dc-81ee-4e66-91e8-b34b448c2809
6a46de9b-6bb5-4817-921d-fd3e7199056b,4dcf540a-edd8-457c-bb3e-7cc8338a936d,24d7e856-d59b-473a-a90d-1432cabf2b07,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,66900763-f080-4792-9ead-899f74700f58,06aa73dc-81ee-4e66-91e8-b34b448c2809
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel$PieceColor.java,values,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel$PieceColor.java,clone
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel$PieceColor.java,valueOf,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/Enum.java,valueOf
6a46de9b-6bb5-4817-921d-fd3e7199056b,a3fa9773-8693-4b02-9e2c-8b1af83e7f05,ef2cc82b-4a8d-4792-89d0-3492381c36fa,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/String.java,equals
6a46de9b-6bb5-4817-921d-fd3e7199056b,a3fa9773-8693-4b02-9e2c-8b1af83e7f05,ef2cc82b-4a8d-4792-89d0-3492381c36fa,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/String.java,equals
6a46de9b-6bb5-4817-921d-fd3e7199056b,a3fa9773-8693-4b02-9e2c-8b1af83e7f05,ef2cc82b-4a8d-4792-89d0-3492381c36fa,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/StringBuilder.java,append
6a46de9b-6bb5-4817-921d-fd3e7199056b,a3fa9773-8693-4b02-9e2c-8b1af83e7f05,ef2cc82b-4a8d-4792-89d0-3492381c36fa,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/StringBuilder.java,append
6a46de9b-6bb5-4817-921d-fd3e7199056b,a3fa9773-8693-4b02-9e2c-8b1af83e7f05,ef2cc82b-4a8d-4792-89d0-3492381c36fa,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/StringBuilder.java,toString
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/Constants.java,values,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/Constants.java,clone
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/Constants.java,valueOf,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/Enum.java,valueOf
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/GoldModel$Directions.java,values,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/GoldModel$Directions.java,clone
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/GoldModel$Directions.java,valueOf,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/Enum.java,valueOf
6a46de9b-6bb5-4817-921d-fd3e7199056b,01e03f73-1497-4e4c-95b9-7ecade1b349d,135d4de2-311e-4da6-b637-d3161f11520d,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/String.java,equals
6a46de9b-6bb5-4817-921d-fd3e7199056b,01e03f73-1497-4e4c-95b9-7ecade1b349d,135d4de2-311e-4da6-b637-d3161f11520d,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/StringBuilder.java,append
6a46de9b-6bb5-4817-921d-fd3e7199056b,01e03f73-1497-4e4c-95b9-7ecade1b349d,135d4de2-311e-4da6-b637-d3161f11520d,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/StringBuilder.java,append
6a46de9b-6bb5-4817-921d-fd3e7199056b,01e03f73-1497-4e4c-95b9-7ecade1b349d,135d4de2-311e-4da6-b637-d3161f11520d,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/StringBuilder.java,toString
6a46de9b-6bb5-4817-921d-fd3e7199056b,0b088a42-6c60-4497-aa9e-ff5a104f718d,b1dee63c-8d25-419b-bc2a-ae8ebe989a06,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,31644d4c-f31c-4337-ab69-76f4f4a2a70d,e6b8147d-0569-4980-9423-e3720bde4334
6a46de9b-6bb5-4817-921d-fd3e7199056b,0b088a42-6c60-4497-aa9e-ff5a104f718d,b1dee63c-8d25-419b-bc2a-ae8ebe989a06,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,31644d4c-f31c-4337-ab69-76f4f4a2a70d,e6b8147d-0569-4980-9423-e3720bde4334
6a46de9b-6bb5-4817-921d-fd3e7199056b,7e4c9b14-890b-473b-a6d6-a27993b099d4,25ac27c0-56da-43b2-b96c-f274b17e6a8c,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/Integer.java,valueOf
6a46de9b-6bb5-4817-921d-fd3e7199056b,7e4c9b14-890b-473b-a6d6-a27993b099d4,25ac27c0-56da-43b2-b96c-f274b17e6a8c,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/util/List.java,add
6a46de9b-6bb5-4817-921d-fd3e7199056b,7e4c9b14-890b-473b-a6d6-a27993b099d4,f7784825-53ce-4ec7-b452-7eab828e1d98,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/util/List.java,isEmpty
6a46de9b-6bb5-4817-921d-fd3e7199056b,7e4c9b14-890b-473b-a6d6-a27993b099d4,f7784825-53ce-4ec7-b452-7eab828e1d98,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/util/List.java,remove
6a46de9b-6bb5-4817-921d-fd3e7199056b,7e4c9b14-890b-473b-a6d6-a27993b099d4,f7784825-53ce-4ec7-b452-7eab828e1d98,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/Integer.java,intValue
6a46de9b-6bb5-4817-921d-fd3e7199056b,7e4c9b14-890b-473b-a6d6-a27993b099d4,101afb14-3532-43a1-897b-4e6480ad66c6,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/GameView.java,addKeyListener
6a46de9b-6bb5-4817-921d-fd3e7199056b,7e4c9b14-890b-473b-a6d6-a27993b099d4,101afb14-3532-43a1-897b-4e6480ad66c6,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,53a566f4-5d4d-4141-a81f-9516eacf9f96,eb9c4e1e-80a9-4bf8-afd1-bcf004cda7e7
6a46de9b-6bb5-4817-921d-fd3e7199056b,7e4c9b14-890b-473b-a6d6-a27993b099d4,101afb14-3532-43a1-897b-4e6480ad66c6,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/Thread.java,start
6a46de9b-6bb5-4817-921d-fd3e7199056b,7e4c9b14-890b-473b-a6d6-a27993b099d4,0502c115-bfc9-4048-a9a4-e629410638e5,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,53a566f4-5d4d-4141-a81f-9516eacf9f96,eb9c4e1e-80a9-4bf8-afd1-bcf004cda7e7
6a46de9b-6bb5-4817-921d-fd3e7199056b,7e4c9b14-890b-473b-a6d6-a27993b099d4,0502c115-bfc9-4048-a9a4-e629410638e5,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/GameView.java,removeKeyListener
6a46de9b-6bb5-4817-921d-fd3e7199056b,7e4c9b14-890b-473b-a6d6-a27993b099d4,0502c115-bfc9-4048-a9a4-e629410638e5,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/Thread.java,isAlive
6a46de9b-6bb5-4817-921d-fd3e7199056b,7e4c9b14-890b-473b-a6d6-a27993b099d4,0502c115-bfc9-4048-a9a4-e629410638e5,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/Thread.java,sleep
6a46de9b-6bb5-4817-921d-fd3e7199056b,7e4c9b14-890b-473b-a6d6-a27993b099d4,0502c115-bfc9-4048-a9a4-e629410638e5,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/Thread.java,currentThread
6a46de9b-6bb5-4817-921d-fd3e7199056b,7e4c9b14-890b-473b-a6d6-a27993b099d4,0502c115-bfc9-4048-a9a4-e629410638e5,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/Thread.java,interrupt
6a46de9b-6bb5-4817-921d-fd3e7199056b,7e4c9b14-890b-473b-a6d6-a27993b099d4,1234925b-e7c8-426b-bcdc-3f492838dac5,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,7e4c9b14-890b-473b-a6d6-a27993b099d4,f7784825-53ce-4ec7-b452-7eab828e1d98
6a46de9b-6bb5-4817-921d-fd3e7199056b,7e4c9b14-890b-473b-a6d6-a27993b099d4,1234925b-e7c8-426b-bcdc-3f492838dac5,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,0c2af1e3-e7eb-495d-a51a-f95744708f10,c59a1c85-85ed-472e-90ad-92a1e9a006e9
6a46de9b-6bb5-4817-921d-fd3e7199056b,7e4c9b14-890b-473b-a6d6-a27993b099d4,1234925b-e7c8-426b-bcdc-3f492838dac5,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/GameView.java,repaint
6a46de9b-6bb5-4817-921d-fd3e7199056b,7e4c9b14-890b-473b-a6d6-a27993b099d4,1234925b-e7c8-426b-bcdc-3f492838dac5,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/Thread.java,sleep
6a46de9b-6bb5-4817-921d-fd3e7199056b,7e4c9b14-890b-473b-a6d6-a27993b099d4,1234925b-e7c8-426b-bcdc-3f492838dac5,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/StringBuilder.java,append
6a46de9b-6bb5-4817-921d-fd3e7199056b,7e4c9b14-890b-473b-a6d6-a27993b099d4,1234925b-e7c8-426b-bcdc-3f492838dac5,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,1d787ea9-03f5-45b9-a222-1eeaa87423ef,25ebb334-0d95-4186-b3c1-b2782f9f0398
6a46de9b-6bb5-4817-921d-fd3e7199056b,7e4c9b14-890b-473b-a6d6-a27993b099d4,1234925b-e7c8-426b-bcdc-3f492838dac5,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/StringBuilder.java,append
6a46de9b-6bb5-4817-921d-fd3e7199056b,7e4c9b14-890b-473b-a6d6-a27993b099d4,1234925b-e7c8-426b-bcdc-3f492838dac5,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/StringBuilder.java,toString
6a46de9b-6bb5-4817-921d-fd3e7199056b,7e4c9b14-890b-473b-a6d6-a27993b099d4,1234925b-e7c8-426b-bcdc-3f492838dac5,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/io/PrintStream.java,println
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/GameController.java,access$000,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,7e4c9b14-890b-473b-a6d6-a27993b099d4,25ac27c0-56da-43b2-b96c-f274b17e6a8c
6a46de9b-6bb5-4817-921d-fd3e7199056b,53a566f4-5d4d-4141-a81f-9516eacf9f96,eb9c4e1e-80a9-4bf8-afd1-bcf004cda7e7,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/GameModel.java,removeObserver
6a46de9b-6bb5-4817-921d-fd3e7199056b,53a566f4-5d4d-4141-a81f-9516eacf9f96,eb9c4e1e-80a9-4bf8-afd1-bcf004cda7e7,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/GameModel.java,addObserver
6a46de9b-6bb5-4817-921d-fd3e7199056b,53a566f4-5d4d-4141-a81f-9516eacf9f96,eb9c4e1e-80a9-4bf8-afd1-bcf004cda7e7,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/GameView.java,repaint
6a46de9b-6bb5-4817-921d-fd3e7199056b,53a566f4-5d4d-4141-a81f-9516eacf9f96,eb9c4e1e-80a9-4bf8-afd1-bcf004cda7e7,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/io/PrintStream.java,println
6a46de9b-6bb5-4817-921d-fd3e7199056b,53a566f4-5d4d-4141-a81f-9516eacf9f96,cb26d1a5-a011-4ecd-9e5f-0cd1d400c3ca,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/GameView.java,getSize
6a46de9b-6bb5-4817-921d-fd3e7199056b,53a566f4-5d4d-4141-a81f-9516eacf9f96,cb26d1a5-a011-4ecd-9e5f-0cd1d400c3ca,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/GameView.java,createImage
6a46de9b-6bb5-4817-921d-fd3e7199056b,53a566f4-5d4d-4141-a81f-9516eacf9f96,cb26d1a5-a011-4ecd-9e5f-0cd1d400c3ca,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/awt/Image.java,getGraphics
6a46de9b-6bb5-4817-921d-fd3e7199056b,53a566f4-5d4d-4141-a81f-9516eacf9f96,cb26d1a5-a011-4ecd-9e5f-0cd1d400c3ca,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,javax/swing/JComponent.java,update
6a46de9b-6bb5-4817-921d-fd3e7199056b,53a566f4-5d4d-4141-a81f-9516eacf9f96,cb26d1a5-a011-4ecd-9e5f-0cd1d400c3ca,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/awt/Graphics.java,drawImage
6a46de9b-6bb5-4817-921d-fd3e7199056b,53a566f4-5d4d-4141-a81f-9516eacf9f96,3d527d86-9158-4597-aa9b-b416542a8b37,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,javax/swing/JComponent.java,paintComponent
6a46de9b-6bb5-4817-921d-fd3e7199056b,53a566f4-5d4d-4141-a81f-9516eacf9f96,3d527d86-9158-4597-aa9b-b416542a8b37,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/GameView.java,getBackground
6a46de9b-6bb5-4817-921d-fd3e7199056b,53a566f4-5d4d-4141-a81f-9516eacf9f96,3d527d86-9158-4597-aa9b-b416542a8b37,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/awt/Graphics.java,setColor
6a46de9b-6bb5-4817-921d-fd3e7199056b,53a566f4-5d4d-4141-a81f-9516eacf9f96,3d527d86-9158-4597-aa9b-b416542a8b37,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/GameView.java,getWidth
6a46de9b-6bb5-4817-921d-fd3e7199056b,53a566f4-5d4d-4141-a81f-9516eacf9f96,3d527d86-9158-4597-aa9b-b416542a8b37,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/GameView.java,getHeight
6a46de9b-6bb5-4817-921d-fd3e7199056b,53a566f4-5d4d-4141-a81f-9516eacf9f96,3d527d86-9158-4597-aa9b-b416542a8b37,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/awt/Graphics.java,fillRect
6a46de9b-6bb5-4817-921d-fd3e7199056b,53a566f4-5d4d-4141-a81f-9516eacf9f96,3d527d86-9158-4597-aa9b-b416542a8b37,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,0c2af1e3-e7eb-495d-a51a-f95744708f10,48d0e5d2-b290-4107-bb9c-8133b990a79b
6a46de9b-6bb5-4817-921d-fd3e7199056b,53a566f4-5d4d-4141-a81f-9516eacf9f96,3d527d86-9158-4597-aa9b-b416542a8b37,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,31644d4c-f31c-4337-ab69-76f4f4a2a70d,e6b8147d-0569-4980-9423-e3720bde4334
6a46de9b-6bb5-4817-921d-fd3e7199056b,53a566f4-5d4d-4141-a81f-9516eacf9f96,3d527d86-9158-4597-aa9b-b416542a8b37,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/awt/Graphics.java,setFont
6a46de9b-6bb5-4817-921d-fd3e7199056b,53a566f4-5d4d-4141-a81f-9516eacf9f96,3d527d86-9158-4597-aa9b-b416542a8b37,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/awt/Graphics.java,setColor
6a46de9b-6bb5-4817-921d-fd3e7199056b,53a566f4-5d4d-4141-a81f-9516eacf9f96,3d527d86-9158-4597-aa9b-b416542a8b37,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/String.java,toCharArray
6a46de9b-6bb5-4817-921d-fd3e7199056b,53a566f4-5d4d-4141-a81f-9516eacf9f96,3d527d86-9158-4597-aa9b-b416542a8b37,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/awt/Graphics.java,drawChars
6a46de9b-6bb5-4817-921d-fd3e7199056b,53a566f4-5d4d-4141-a81f-9516eacf9f96,1af9417e-51f2-4c04-a66a-47ccc2989897,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/beans/PropertyChangeEvent.java,getSource
6a46de9b-6bb5-4817-921d-fd3e7199056b,53a566f4-5d4d-4141-a81f-9516eacf9f96,1af9417e-51f2-4c04-a66a-47ccc2989897,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/GameView.java,repaint
6a46de9b-6bb5-4817-921d-fd3e7199056b,53a566f4-5d4d-4141-a81f-9516eacf9f96,1af9417e-51f2-4c04-a66a-47ccc2989897,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/io/PrintStream.java,println
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel$Turn.java,values,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel$Turn.java,clone
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel$Turn.java,valueOf,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/Enum.java,valueOf
6a46de9b-6bb5-4817-921d-fd3e7199056b,84c7992f-4ea8-4cfa-9d15-7f797b67a44e,10149975-e23c-4c51-b826-1eb966176ed5,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/awt/Graphics2D.java,setColor
6a46de9b-6bb5-4817-921d-fd3e7199056b,84c7992f-4ea8-4cfa-9d15-7f797b67a44e,10149975-e23c-4c51-b826-1eb966176ed5,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/awt/Graphics2D.java,setStroke
6a46de9b-6bb5-4817-921d-fd3e7199056b,84c7992f-4ea8-4cfa-9d15-7f797b67a44e,10149975-e23c-4c51-b826-1eb966176ed5,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/awt/Graphics.java,drawLine
6a46de9b-6bb5-4817-921d-fd3e7199056b,84c7992f-4ea8-4cfa-9d15-7f797b67a44e,10149975-e23c-4c51-b826-1eb966176ed5,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/awt/Graphics.java,drawLine
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel.java,isPositionEmpty,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,38660b53-cc50-423e-af72-51d48305bb6d,ec1f7153-014c-4979-a9c5-457c2a5bce5c
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel.java,isPositionEmpty,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,38660b53-cc50-423e-af72-51d48305bb6d,5a69064b-8956-4e41-b07d-359e200f736d
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel.java,updateDirection,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel.java,tryPlay
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel.java,tryPlay,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel.java,isPositionEmpty
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel.java,tryPlay,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel.java,canTurn
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel.java,tryPlay,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel.java,turnOver
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel.java,tryPlay,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,38660b53-cc50-423e-af72-51d48305bb6d,ec1f7153-014c-4979-a9c5-457c2a5bce5c
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel.java,tryPlay,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,38660b53-cc50-423e-af72-51d48305bb6d,5a69064b-8956-4e41-b07d-359e200f736d
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel.java,tryPlay,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/StringBuilder.java,append
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel.java,tryPlay,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/StringBuilder.java,append
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel.java,tryPlay,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/StringBuilder.java,append
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel.java,tryPlay,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/StringBuilder.java,append
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel.java,tryPlay,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/StringBuilder.java,toString
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel.java,tryPlay,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/io/PrintStream.java,println
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel.java,tryPlay,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel$Turn.java,nextTurn
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel.java,tryPlay,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v5/ReversiModel.java,canTurn
