caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
0ff6f578-022a-46e2-9ab4-bdd995f091d2,07acb2fd-1aaf-432f-a18c-fb3727294652,dee8645d-39b0-4681-af5b-1e73893976e8,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,getSpriteSheet
0ff6f578-022a-46e2-9ab4-bdd995f091d2,07acb2fd-1aaf-432f-a18c-fb3727294652,dee8645d-39b0-4681-af5b-1e73893976e8,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,getSpriteSheet
0ff6f578-022a-46e2-9ab4-bdd995f091d2,07acb2fd-1aaf-432f-a18c-fb3727294652,dee8645d-39b0-4681-af5b-1e73893976e8,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,getSpriteSheet
0ff6f578-022a-46e2-9ab4-bdd995f091d2,07acb2fd-1aaf-432f-a18c-fb3727294652,dee8645d-39b0-4681-af5b-1e73893976e8,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,getSpriteSheet
0ff6f578-022a-46e2-9ab4-bdd995f091d2,07acb2fd-1aaf-432f-a18c-fb3727294652,dee8645d-39b0-4681-af5b-1e73893976e8,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,getSpriteSheet
0ff6f578-022a-46e2-9ab4-bdd995f091d2,07acb2fd-1aaf-432f-a18c-fb3727294652,dee8645d-39b0-4681-af5b-1e73893976e8,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,getSpriteSheet
0ff6f578-022a-46e2-9ab4-bdd995f091d2,07acb2fd-1aaf-432f-a18c-fb3727294652,dee8645d-39b0-4681-af5b-1e73893976e8,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,getSpriteSheet
0ff6f578-022a-46e2-9ab4-bdd995f091d2,07acb2fd-1aaf-432f-a18c-fb3727294652,dee8645d-39b0-4681-af5b-1e73893976e8,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,getSpriteSheet
0ff6f578-022a-46e2-9ab4-bdd995f091d2,07acb2fd-1aaf-432f-a18c-fb3727294652,dee8645d-39b0-4681-af5b-1e73893976e8,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,getSpriteSheet
0ff6f578-022a-46e2-9ab4-bdd995f091d2,07acb2fd-1aaf-432f-a18c-fb3727294652,dee8645d-39b0-4681-af5b-1e73893976e8,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,getSpriteSheet
0ff6f578-022a-46e2-9ab4-bdd995f091d2,07acb2fd-1aaf-432f-a18c-fb3727294652,dee8645d-39b0-4681-af5b-1e73893976e8,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,getSpriteSheet
0ff6f578-022a-46e2-9ab4-bdd995f091d2,07acb2fd-1aaf-432f-a18c-fb3727294652,dee8645d-39b0-4681-af5b-1e73893976e8,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,getSpriteSheet
0ff6f578-022a-46e2-9ab4-bdd995f091d2,07acb2fd-1aaf-432f-a18c-fb3727294652,dee8645d-39b0-4681-af5b-1e73893976e8,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,getSpriteSheet
0ff6f578-022a-46e2-9ab4-bdd995f091d2,07acb2fd-1aaf-432f-a18c-fb3727294652,dee8645d-39b0-4681-af5b-1e73893976e8,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,getSpriteSheet
0ff6f578-022a-46e2-9ab4-bdd995f091d2,07acb2fd-1aaf-432f-a18c-fb3727294652,dee8645d-39b0-4681-af5b-1e73893976e8,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,getSpriteSheet
0ff6f578-022a-46e2-9ab4-bdd995f091d2,07acb2fd-1aaf-432f-a18c-fb3727294652,dee8645d-39b0-4681-af5b-1e73893976e8,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/ResourceManager.java,getSpriteSheet
0ff6f578-022a-46e2-9ab4-bdd995f091d2,07acb2fd-1aaf-432f-a18c-fb3727294652,662d8ae8-818d-4521-a9b8-deb27bda45c0,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Player.java,getType
0ff6f578-022a-46e2-9ab4-bdd995f091d2,07acb2fd-1aaf-432f-a18c-fb3727294652,662d8ae8-818d-4521-a9b8-deb27bda45c0,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Player.java,setLevel
0ff6f578-022a-46e2-9ab4-bdd995f091d2,07acb2fd-1aaf-432f-a18c-fb3727294652,662d8ae8-818d-4521-a9b8-deb27bda45c0,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Player.java,setMaxHitPoints
0ff6f578-022a-46e2-9ab4-bdd995f091d2,07acb2fd-1aaf-432f-a18c-fb3727294652,662d8ae8-818d-4521-a9b8-deb27bda45c0,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Player.java,setHitPoints
0ff6f578-022a-46e2-9ab4-bdd995f091d2,07acb2fd-1aaf-432f-a18c-fb3727294652,662d8ae8-818d-4521-a9b8-deb27bda45c0,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Player.java,setAttack
0ff6f578-022a-46e2-9ab4-bdd995f091d2,07acb2fd-1aaf-432f-a18c-fb3727294652,662d8ae8-818d-4521-a9b8-deb27bda45c0,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Player.java,setArmor
0ff6f578-022a-46e2-9ab4-bdd995f091d2,07acb2fd-1aaf-432f-a18c-fb3727294652,662d8ae8-818d-4521-a9b8-deb27bda45c0,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Player.java,setExp
0ff6f578-022a-46e2-9ab4-bdd995f091d2,07acb2fd-1aaf-432f-a18c-fb3727294652,a9b07b8e-2b16-4d9b-82fd-775dff33f881,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Player.java,getPosition
0ff6f578-022a-46e2-9ab4-bdd995f091d2,07acb2fd-1aaf-432f-a18c-fb3727294652,a9b07b8e-2b16-4d9b-82fd-775dff33f881,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/Vector.java,rotate
0ff6f578-022a-46e2-9ab4-bdd995f091d2,07acb2fd-1aaf-432f-a18c-fb3727294652,a9b07b8e-2b16-4d9b-82fd-775dff33f881,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Player.java,getPosition
0ff6f578-022a-46e2-9ab4-bdd995f091d2,07acb2fd-1aaf-432f-a18c-fb3727294652,a9b07b8e-2b16-4d9b-82fd-775dff33f881,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/Vector.java,scale
0ff6f578-022a-46e2-9ab4-bdd995f091d2,07acb2fd-1aaf-432f-a18c-fb3727294652,a9b07b8e-2b16-4d9b-82fd-775dff33f881,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/Vector.java,add
0ff6f578-022a-46e2-9ab4-bdd995f091d2,07acb2fd-1aaf-432f-a18c-fb3727294652,a9b07b8e-2b16-4d9b-82fd-775dff33f881,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Player.java,setPosition
0ff6f578-022a-46e2-9ab4-bdd995f091d2,07acb2fd-1aaf-432f-a18c-fb3727294652,a9b07b8e-2b16-4d9b-82fd-775dff33f881,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,07acb2fd-1aaf-432f-a18c-fb3727294652,05e9c7c9-e335-489c-a149-6fc53e20e1c7
0ff6f578-022a-46e2-9ab4-bdd995f091d2,07acb2fd-1aaf-432f-a18c-fb3727294652,c15be2bf-3baa-4938-ac06-2b8f386f08d3,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Player.java,removeAnimation
0ff6f578-022a-46e2-9ab4-bdd995f091d2,07acb2fd-1aaf-432f-a18c-fb3727294652,c15be2bf-3baa-4938-ac06-2b8f386f08d3,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Player.java,addAnimation
0ff6f578-022a-46e2-9ab4-bdd995f091d2,07acb2fd-1aaf-432f-a18c-fb3727294652,c15be2bf-3baa-4938-ac06-2b8f386f08d3,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Player.java,addAnimation
0ff6f578-022a-46e2-9ab4-bdd995f091d2,07acb2fd-1aaf-432f-a18c-fb3727294652,25d833b3-b0b5-41b5-aa0a-c890564da90b,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,07acb2fd-1aaf-432f-a18c-fb3727294652,05cc3a4e-8143-41b2-91a3-9217f1536be9
0ff6f578-022a-46e2-9ab4-bdd995f091d2,07acb2fd-1aaf-432f-a18c-fb3727294652,25d833b3-b0b5-41b5-aa0a-c890564da90b,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Player.java,getAttack
0ff6f578-022a-46e2-9ab4-bdd995f091d2,07acb2fd-1aaf-432f-a18c-fb3727294652,25d833b3-b0b5-41b5-aa0a-c890564da90b,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,java/util/ArrayList.java,add
0ff6f578-022a-46e2-9ab4-bdd995f091d2,07acb2fd-1aaf-432f-a18c-fb3727294652,05e9c7c9-e335-489c-a149-6fc53e20e1c7,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Player.java,removeAnimation
0ff6f578-022a-46e2-9ab4-bdd995f091d2,07acb2fd-1aaf-432f-a18c-fb3727294652,05e9c7c9-e335-489c-a149-6fc53e20e1c7,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Player.java,addAnimation
0ff6f578-022a-46e2-9ab4-bdd995f091d2,07acb2fd-1aaf-432f-a18c-fb3727294652,05e9c7c9-e335-489c-a149-6fc53e20e1c7,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Player.java,removeAnimation
0ff6f578-022a-46e2-9ab4-bdd995f091d2,07acb2fd-1aaf-432f-a18c-fb3727294652,05e9c7c9-e335-489c-a149-6fc53e20e1c7,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Player.java,addAnimation
0ff6f578-022a-46e2-9ab4-bdd995f091d2,07acb2fd-1aaf-432f-a18c-fb3727294652,05e9c7c9-e335-489c-a149-6fc53e20e1c7,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,org/newdawn/slick/Animation.java,isStopped
0ff6f578-022a-46e2-9ab4-bdd995f091d2,07acb2fd-1aaf-432f-a18c-fb3727294652,05e9c7c9-e335-489c-a149-6fc53e20e1c7,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,org/newdawn/slick/Animation.java,start
0ff6f578-022a-46e2-9ab4-bdd995f091d2,07acb2fd-1aaf-432f-a18c-fb3727294652,05e9c7c9-e335-489c-a149-6fc53e20e1c7,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Player.java,addAnimation
0ff6f578-022a-46e2-9ab4-bdd995f091d2,07acb2fd-1aaf-432f-a18c-fb3727294652,05e9c7c9-e335-489c-a149-6fc53e20e1c7,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Player.java,removeAnimation
0ff6f578-022a-46e2-9ab4-bdd995f091d2,07acb2fd-1aaf-432f-a18c-fb3727294652,05e9c7c9-e335-489c-a149-6fc53e20e1c7,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Player.java,addAnimation
0ff6f578-022a-46e2-9ab4-bdd995f091d2,07acb2fd-1aaf-432f-a18c-fb3727294652,05e9c7c9-e335-489c-a149-6fc53e20e1c7,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,org/newdawn/slick/Animation.java,isStopped
0ff6f578-022a-46e2-9ab4-bdd995f091d2,07acb2fd-1aaf-432f-a18c-fb3727294652,05e9c7c9-e335-489c-a149-6fc53e20e1c7,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,org/newdawn/slick/Animation.java,start
0ff6f578-022a-46e2-9ab4-bdd995f091d2,07acb2fd-1aaf-432f-a18c-fb3727294652,b647e2e8-55be-4ec7-887b-02fdbedc25e5,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,org/newdawn/slick/Sound.java,playing
0ff6f578-022a-46e2-9ab4-bdd995f091d2,07acb2fd-1aaf-432f-a18c-fb3727294652,b647e2e8-55be-4ec7-887b-02fdbedc25e5,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,org/newdawn/slick/Sound.java,play
0ff6f578-022a-46e2-9ab4-bdd995f091d2,07acb2fd-1aaf-432f-a18c-fb3727294652,68a827bd-8b8d-41cc-9008-f0a8caaf670a,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Player.java,removeAnimation
0ff6f578-022a-46e2-9ab4-bdd995f091d2,07acb2fd-1aaf-432f-a18c-fb3727294652,68a827bd-8b8d-41cc-9008-f0a8caaf670a,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Player.java,addAnimation
0ff6f578-022a-46e2-9ab4-bdd995f091d2,07acb2fd-1aaf-432f-a18c-fb3727294652,68a827bd-8b8d-41cc-9008-f0a8caaf670a,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,org/newdawn/slick/Animation.java,isStopped
0ff6f578-022a-46e2-9ab4-bdd995f091d2,07acb2fd-1aaf-432f-a18c-fb3727294652,68a827bd-8b8d-41cc-9008-f0a8caaf670a,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,org/newdawn/slick/Animation.java,start
0ff6f578-022a-46e2-9ab4-bdd995f091d2,07acb2fd-1aaf-432f-a18c-fb3727294652,68a827bd-8b8d-41cc-9008-f0a8caaf670a,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Player.java,removeAnimation
0ff6f578-022a-46e2-9ab4-bdd995f091d2,07acb2fd-1aaf-432f-a18c-fb3727294652,68a827bd-8b8d-41cc-9008-f0a8caaf670a,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Player.java,addAnimation
0ff6f578-022a-46e2-9ab4-bdd995f091d2,07acb2fd-1aaf-432f-a18c-fb3727294652,68a827bd-8b8d-41cc-9008-f0a8caaf670a,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,org/newdawn/slick/Animation.java,isStopped
0ff6f578-022a-46e2-9ab4-bdd995f091d2,07acb2fd-1aaf-432f-a18c-fb3727294652,68a827bd-8b8d-41cc-9008-f0a8caaf670a,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,org/newdawn/slick/Animation.java,start
0ff6f578-022a-46e2-9ab4-bdd995f091d2,07acb2fd-1aaf-432f-a18c-fb3727294652,68a827bd-8b8d-41cc-9008-f0a8caaf670a,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Player.java,getPosition
0ff6f578-022a-46e2-9ab4-bdd995f091d2,07acb2fd-1aaf-432f-a18c-fb3727294652,68a827bd-8b8d-41cc-9008-f0a8caaf670a,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/Vector.java,add
0ff6f578-022a-46e2-9ab4-bdd995f091d2,07acb2fd-1aaf-432f-a18c-fb3727294652,68a827bd-8b8d-41cc-9008-f0a8caaf670a,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Player.java,setPosition
0ff6f578-022a-46e2-9ab4-bdd995f091d2,07acb2fd-1aaf-432f-a18c-fb3727294652,e682943d-a575-4238-bb9a-d03b3ec91f01,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Player.java,setPosition
0ff6f578-022a-46e2-9ab4-bdd995f091d2,07acb2fd-1aaf-432f-a18c-fb3727294652,b5a473a5-745a-4877-9773-e90a1749af92,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,org/newdawn/slick/Animation.java,stop
0ff6f578-022a-46e2-9ab4-bdd995f091d2,07acb2fd-1aaf-432f-a18c-fb3727294652,b5a473a5-745a-4877-9773-e90a1749af92,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,org/newdawn/slick/Animation.java,stop
0ff6f578-022a-46e2-9ab4-bdd995f091d2,07acb2fd-1aaf-432f-a18c-fb3727294652,0f7fcd5b-e28c-4035-83a1-222567a72aed,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,java/util/ArrayList.java,iterator
0ff6f578-022a-46e2-9ab4-bdd995f091d2,07acb2fd-1aaf-432f-a18c-fb3727294652,0f7fcd5b-e28c-4035-83a1-222567a72aed,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,java/util/Iterator.java,hasNext
0ff6f578-022a-46e2-9ab4-bdd995f091d2,07acb2fd-1aaf-432f-a18c-fb3727294652,0f7fcd5b-e28c-4035-83a1-222567a72aed,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,java/util/Iterator.java,next
0ff6f578-022a-46e2-9ab4-bdd995f091d2,07acb2fd-1aaf-432f-a18c-fb3727294652,0f7fcd5b-e28c-4035-83a1-222567a72aed,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Player.java,collides
0ff6f578-022a-46e2-9ab4-bdd995f091d2,07acb2fd-1aaf-432f-a18c-fb3727294652,0f7fcd5b-e28c-4035-83a1-222567a72aed,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Player.java,collides
0ff6f578-022a-46e2-9ab4-bdd995f091d2,07acb2fd-1aaf-432f-a18c-fb3727294652,05cc3a4e-8143-41b2-91a3-9217f1536be9,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Player.java,removeAnimation
0ff6f578-022a-46e2-9ab4-bdd995f091d2,07acb2fd-1aaf-432f-a18c-fb3727294652,05cc3a4e-8143-41b2-91a3-9217f1536be9,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Player.java,addAnimation
0ff6f578-022a-46e2-9ab4-bdd995f091d2,07acb2fd-1aaf-432f-a18c-fb3727294652,05cc3a4e-8143-41b2-91a3-9217f1536be9,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,org/newdawn/slick/Animation.java,setCurrentFrame
0ff6f578-022a-46e2-9ab4-bdd995f091d2,07acb2fd-1aaf-432f-a18c-fb3727294652,05cc3a4e-8143-41b2-91a3-9217f1536be9,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,org/newdawn/slick/Animation.java,start
0ff6f578-022a-46e2-9ab4-bdd995f091d2,07acb2fd-1aaf-432f-a18c-fb3727294652,05cc3a4e-8143-41b2-91a3-9217f1536be9,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,org/newdawn/slick/Animation.java,setLooping
0ff6f578-022a-46e2-9ab4-bdd995f091d2,07acb2fd-1aaf-432f-a18c-fb3727294652,05cc3a4e-8143-41b2-91a3-9217f1536be9,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Player.java,removeAnimation
0ff6f578-022a-46e2-9ab4-bdd995f091d2,07acb2fd-1aaf-432f-a18c-fb3727294652,05cc3a4e-8143-41b2-91a3-9217f1536be9,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Player.java,addAnimation
0ff6f578-022a-46e2-9ab4-bdd995f091d2,07acb2fd-1aaf-432f-a18c-fb3727294652,05cc3a4e-8143-41b2-91a3-9217f1536be9,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,org/newdawn/slick/Animation.java,setCurrentFrame
0ff6f578-022a-46e2-9ab4-bdd995f091d2,07acb2fd-1aaf-432f-a18c-fb3727294652,05cc3a4e-8143-41b2-91a3-9217f1536be9,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,org/newdawn/slick/Animation.java,start
0ff6f578-022a-46e2-9ab4-bdd995f091d2,07acb2fd-1aaf-432f-a18c-fb3727294652,05cc3a4e-8143-41b2-91a3-9217f1536be9,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,org/newdawn/slick/Animation.java,setLooping
0ff6f578-022a-46e2-9ab4-bdd995f091d2,07acb2fd-1aaf-432f-a18c-fb3727294652,34460991-bd12-4786-9141-2f791e26f649,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Player.java,removeAnimation
0ff6f578-022a-46e2-9ab4-bdd995f091d2,07acb2fd-1aaf-432f-a18c-fb3727294652,34460991-bd12-4786-9141-2f791e26f649,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Player.java,addAnimation
0ff6f578-022a-46e2-9ab4-bdd995f091d2,07acb2fd-1aaf-432f-a18c-fb3727294652,34460991-bd12-4786-9141-2f791e26f649,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,org/newdawn/slick/Animation.java,setCurrentFrame
0ff6f578-022a-46e2-9ab4-bdd995f091d2,07acb2fd-1aaf-432f-a18c-fb3727294652,34460991-bd12-4786-9141-2f791e26f649,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,org/newdawn/slick/Animation.java,stop
0ff6f578-022a-46e2-9ab4-bdd995f091d2,07acb2fd-1aaf-432f-a18c-fb3727294652,34460991-bd12-4786-9141-2f791e26f649,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Player.java,addAnimation
0ff6f578-022a-46e2-9ab4-bdd995f091d2,07acb2fd-1aaf-432f-a18c-fb3727294652,34460991-bd12-4786-9141-2f791e26f649,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,org/newdawn/slick/Animation.java,setCurrentFrame
0ff6f578-022a-46e2-9ab4-bdd995f091d2,07acb2fd-1aaf-432f-a18c-fb3727294652,34460991-bd12-4786-9141-2f791e26f649,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,org/newdawn/slick/Animation.java,stop
0ff6f578-022a-46e2-9ab4-bdd995f091d2,07acb2fd-1aaf-432f-a18c-fb3727294652,34460991-bd12-4786-9141-2f791e26f649,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Player.java,addAnimation
0ff6f578-022a-46e2-9ab4-bdd995f091d2,07acb2fd-1aaf-432f-a18c-fb3727294652,34460991-bd12-4786-9141-2f791e26f649,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Player.java,addAnimation
0ff6f578-022a-46e2-9ab4-bdd995f091d2,07acb2fd-1aaf-432f-a18c-fb3727294652,bdf27844-f517-469f-8fb0-73d754d64ede,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Player.java,removeAnimation
0ff6f578-022a-46e2-9ab4-bdd995f091d2,07acb2fd-1aaf-432f-a18c-fb3727294652,bdf27844-f517-469f-8fb0-73d754d64ede,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Player.java,addAnimation
0ff6f578-022a-46e2-9ab4-bdd995f091d2,07acb2fd-1aaf-432f-a18c-fb3727294652,bdf27844-f517-469f-8fb0-73d754d64ede,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Player.java,removeAnimation
0ff6f578-022a-46e2-9ab4-bdd995f091d2,07acb2fd-1aaf-432f-a18c-fb3727294652,bdf27844-f517-469f-8fb0-73d754d64ede,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Player.java,addAnimation
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/IsoEntity.java,setZHeightFromIsoImage,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/IsoEntity.java,setZHeightFromIsoImage
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/IsoEntity.java,setZHeightFromIsoImage,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,org/newdawn/slick/Image.java,getHeight
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/IsoEntity.java,setZHeightFromIsoImage,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/IsoEntity.java,addShape
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/IsoEntity.java,setPosition,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/Vector.java,getX
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/IsoEntity.java,setPosition,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/Vector.java,getX
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/IsoEntity.java,setPosition,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/Vector.java,getY
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/IsoEntity.java,setPosition,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/Vector.java,getY
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/IsoEntity.java,setPosition,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/Vector.java,getY
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/IsoEntity.java,setPosition,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/Vector.java,getX
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/IsoEntity.java,setPosition,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/Vector.java,getX
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/IsoEntity.java,setPosition,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/Vector.java,getY
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/IsoEntity.java,setPosition,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/Entity.java,setPosition
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/IsoEntity.java,setPositionNoTranslate,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/Entity.java,setPosition
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/IsoEntity.java,getEPosition,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/Entity.java,getPosition
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/IsoEntity.java,translate,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/Vector.java,add
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/IsoEntity.java,translate,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/IsoEntity.java,setPosition
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/IsoEntity.java,compareTo,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/Vector.java,getY
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/IsoEntity.java,compareTo,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/Vector.java,getY
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/IsoEntity.java,compareTo,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/Vector.java,getY
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/IsoEntity.java,compareTo,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/Vector.java,getY
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/IsoEntity.java,compareTo,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/Vector.java,getX
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/IsoEntity.java,compareTo,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/Vector.java,getX
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/IsoEntity.java,compareTo,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/Vector.java,getX
