caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
1b6bb28e-793f-48e0-babe-de08f1aec999,2c4e306a-623a-41d1-b3fd-49faab2f4608,e39053cb-1452-42bc-bb6c-61eafe409b57,->,1b6bb28e-793f-48e0-babe-de08f1aec999,ac4119cc-ef33-4f44-bc9d-9b49051b43fb,5c19a7e2-09ac-4f2a-967c-b59d1ff86a64
1b6bb28e-793f-48e0-babe-de08f1aec999,2c4e306a-623a-41d1-b3fd-49faab2f4608,e39053cb-1452-42bc-bb6c-61eafe409b57,->,1b6bb28e-793f-48e0-babe-de08f1aec999,2c4e306a-623a-41d1-b3fd-49faab2f4608,00686655-5229-4629-90eb-2ef1deac5cf5
1b6bb28e-793f-48e0-babe-de08f1aec999,2c4e306a-623a-41d1-b3fd-49faab2f4608,e39053cb-1452-42bc-bb6c-61eafe409b57,->,1b6bb28e-793f-48e0-babe-de08f1aec999,ac4119cc-ef33-4f44-bc9d-9b49051b43fb,9bef1525-73a8-4c6f-baaf-58deb0a2d8ee
1b6bb28e-793f-48e0-babe-de08f1aec999,2c4e306a-623a-41d1-b3fd-49faab2f4608,e39053cb-1452-42bc-bb6c-61eafe409b57,->,1b6bb28e-793f-48e0-babe-de08f1aec999,ef4e755a-8f96-430a-93cf-d96fe1457d70,87be37bb-1918-45af-a0b2-0645f689b85f
1b6bb28e-793f-48e0-babe-de08f1aec999,2c4e306a-623a-41d1-b3fd-49faab2f4608,e39053cb-1452-42bc-bb6c-61eafe409b57,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/Thread.java,sleep
1b6bb28e-793f-48e0-babe-de08f1aec999,f35ea054-7b68-48a5-b3ed-87e0a37d7868,008c21fc-471e-486e-9ae7-745bd11e6db3,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/StringBuilder.java,append
1b6bb28e-793f-48e0-babe-de08f1aec999,f35ea054-7b68-48a5-b3ed-87e0a37d7868,008c21fc-471e-486e-9ae7-745bd11e6db3,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/StringBuilder.java,append
1b6bb28e-793f-48e0-babe-de08f1aec999,f35ea054-7b68-48a5-b3ed-87e0a37d7868,008c21fc-471e-486e-9ae7-745bd11e6db3,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/StringBuilder.java,toString
1b6bb28e-793f-48e0-babe-de08f1aec999,f35ea054-7b68-48a5-b3ed-87e0a37d7868,008c21fc-471e-486e-9ae7-745bd11e6db3,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/ClassLoader.java,getResource
1b6bb28e-793f-48e0-babe-de08f1aec999,f35ea054-7b68-48a5-b3ed-87e0a37d7868,008c21fc-471e-486e-9ae7-745bd11e6db3,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/applet/Applet.java,newAudioClip
1b6bb28e-793f-48e0-babe-de08f1aec999,f35ea054-7b68-48a5-b3ed-87e0a37d7868,3a862095-da40-4c4a-978a-b0d25a86ad78,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/StringBuilder.java,append
1b6bb28e-793f-48e0-babe-de08f1aec999,f35ea054-7b68-48a5-b3ed-87e0a37d7868,3a862095-da40-4c4a-978a-b0d25a86ad78,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/StringBuilder.java,append
1b6bb28e-793f-48e0-babe-de08f1aec999,f35ea054-7b68-48a5-b3ed-87e0a37d7868,3a862095-da40-4c4a-978a-b0d25a86ad78,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/StringBuilder.java,toString
1b6bb28e-793f-48e0-babe-de08f1aec999,f35ea054-7b68-48a5-b3ed-87e0a37d7868,3a862095-da40-4c4a-978a-b0d25a86ad78,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/ClassLoader.java,getResource
1b6bb28e-793f-48e0-babe-de08f1aec999,f35ea054-7b68-48a5-b3ed-87e0a37d7868,3a862095-da40-4c4a-978a-b0d25a86ad78,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/net/URL.java,openStream
1b6bb28e-793f-48e0-babe-de08f1aec999,f35ea054-7b68-48a5-b3ed-87e0a37d7868,3a862095-da40-4c4a-978a-b0d25a86ad78,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Font.java,createFont
1b6bb28e-793f-48e0-babe-de08f1aec999,f35ea054-7b68-48a5-b3ed-87e0a37d7868,3a862095-da40-4c4a-978a-b0d25a86ad78,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Font.java,deriveFont
1b6bb28e-793f-48e0-babe-de08f1aec999,f35ea054-7b68-48a5-b3ed-87e0a37d7868,b3200bf3-aa05-4ae5-ab08-12612094f7a7,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/StringBuilder.java,append
1b6bb28e-793f-48e0-babe-de08f1aec999,f35ea054-7b68-48a5-b3ed-87e0a37d7868,b3200bf3-aa05-4ae5-ab08-12612094f7a7,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/StringBuilder.java,append
1b6bb28e-793f-48e0-babe-de08f1aec999,f35ea054-7b68-48a5-b3ed-87e0a37d7868,b3200bf3-aa05-4ae5-ab08-12612094f7a7,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/StringBuilder.java,toString
1b6bb28e-793f-48e0-babe-de08f1aec999,f35ea054-7b68-48a5-b3ed-87e0a37d7868,b3200bf3-aa05-4ae5-ab08-12612094f7a7,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/ClassLoader.java,getResource
1b6bb28e-793f-48e0-babe-de08f1aec999,f35ea054-7b68-48a5-b3ed-87e0a37d7868,b3200bf3-aa05-4ae5-ab08-12612094f7a7,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/net/URL.java,openStream
1b6bb28e-793f-48e0-babe-de08f1aec999,f35ea054-7b68-48a5-b3ed-87e0a37d7868,b3200bf3-aa05-4ae5-ab08-12612094f7a7,->,1b6bb28e-793f-48e0-babe-de08f1aec999,javax/imageio/ImageIO.java,read
1b6bb28e-793f-48e0-babe-de08f1aec999,f35ea054-7b68-48a5-b3ed-87e0a37d7868,dff693b5-ce42-439a-a811-5afab9efb074,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/StringBuilder.java,append
1b6bb28e-793f-48e0-babe-de08f1aec999,f35ea054-7b68-48a5-b3ed-87e0a37d7868,dff693b5-ce42-439a-a811-5afab9efb074,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/StringBuilder.java,append
1b6bb28e-793f-48e0-babe-de08f1aec999,f35ea054-7b68-48a5-b3ed-87e0a37d7868,dff693b5-ce42-439a-a811-5afab9efb074,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/StringBuilder.java,toString
1b6bb28e-793f-48e0-babe-de08f1aec999,f35ea054-7b68-48a5-b3ed-87e0a37d7868,dff693b5-ce42-439a-a811-5afab9efb074,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/ClassLoader.java,getResource
1b6bb28e-793f-48e0-babe-de08f1aec999,f35ea054-7b68-48a5-b3ed-87e0a37d7868,dff693b5-ce42-439a-a811-5afab9efb074,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/net/URL.java,getFile
1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/AssetUtil.java,<clinit>,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/Class.java,getClassLoader
1b6bb28e-793f-48e0-babe-de08f1aec999,e92e8c27-0b79-42f3-acc9-4f60cb0adaff,"67347fc3-b88a-44ed-81f8-2257bf7b7d95,7091d3ef-b335-4055-bd91-0a50c6a67565",->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/Math.java,random
1b6bb28e-793f-48e0-babe-de08f1aec999,e92e8c27-0b79-42f3-acc9-4f60cb0adaff,"67347fc3-b88a-44ed-81f8-2257bf7b7d95,7091d3ef-b335-4055-bd91-0a50c6a67565",->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/Math.java,random
1b6bb28e-793f-48e0-babe-de08f1aec999,80f8e2d1-91a9-488a-ac32-d778282b5bfa,f6ff453b-a6ff-4df0-8421-fef635833acf,->,1b6bb28e-793f-48e0-babe-de08f1aec999,ef4e755a-8f96-430a-93cf-d96fe1457d70,40ed9ab1-6c47-48fb-b97a-de6b0fe7fb78
1b6bb28e-793f-48e0-babe-de08f1aec999,80f8e2d1-91a9-488a-ac32-d778282b5bfa,f6ff453b-a6ff-4df0-8421-fef635833acf,->,1b6bb28e-793f-48e0-babe-de08f1aec999,ef4e755a-8f96-430a-93cf-d96fe1457d70,0d6b4212-69fb-4f42-a4d5-1016acfe790c
1b6bb28e-793f-48e0-babe-de08f1aec999,80f8e2d1-91a9-488a-ac32-d778282b5bfa,2b3c68a1-9a75-4004-af21-05cf2b21ec9c,->,1b6bb28e-793f-48e0-babe-de08f1aec999,ef4e755a-8f96-430a-93cf-d96fe1457d70,42c68505-a0e3-47f9-8306-e96459555200
1b6bb28e-793f-48e0-babe-de08f1aec999,80f8e2d1-91a9-488a-ac32-d778282b5bfa,2b3c68a1-9a75-4004-af21-05cf2b21ec9c,->,1b6bb28e-793f-48e0-babe-de08f1aec999,ac4119cc-ef33-4f44-bc9d-9b49051b43fb,d1a3417f-6f8c-4043-bf5e-8bddc9ae3819
1b6bb28e-793f-48e0-babe-de08f1aec999,80f8e2d1-91a9-488a-ac32-d778282b5bfa,2b3c68a1-9a75-4004-af21-05cf2b21ec9c,->,1b6bb28e-793f-48e0-babe-de08f1aec999,64151a2d-3dd3-4c8e-b980-2e288173f7dc,43e14610-652e-49d1-9878-041b2391b87d
1b6bb28e-793f-48e0-babe-de08f1aec999,80f8e2d1-91a9-488a-ac32-d778282b5bfa,2b3c68a1-9a75-4004-af21-05cf2b21ec9c,->,1b6bb28e-793f-48e0-babe-de08f1aec999,ac4119cc-ef33-4f44-bc9d-9b49051b43fb,5c19a7e2-09ac-4f2a-967c-b59d1ff86a64
1b6bb28e-793f-48e0-babe-de08f1aec999,80f8e2d1-91a9-488a-ac32-d778282b5bfa,2b3c68a1-9a75-4004-af21-05cf2b21ec9c,->,1b6bb28e-793f-48e0-babe-de08f1aec999,ef4e755a-8f96-430a-93cf-d96fe1457d70,21eca089-7173-45e3-8bf1-deef69ec6cf2
1b6bb28e-793f-48e0-babe-de08f1aec999,80f8e2d1-91a9-488a-ac32-d778282b5bfa,2b3c68a1-9a75-4004-af21-05cf2b21ec9c,->,1b6bb28e-793f-48e0-babe-de08f1aec999,ac4119cc-ef33-4f44-bc9d-9b49051b43fb,4461e6ed-9b96-4973-96dc-5a370dd043b5
1b6bb28e-793f-48e0-babe-de08f1aec999,80f8e2d1-91a9-488a-ac32-d778282b5bfa,2b3c68a1-9a75-4004-af21-05cf2b21ec9c,->,1b6bb28e-793f-48e0-babe-de08f1aec999,ac4119cc-ef33-4f44-bc9d-9b49051b43fb,5c19a7e2-09ac-4f2a-967c-b59d1ff86a64
1b6bb28e-793f-48e0-babe-de08f1aec999,80f8e2d1-91a9-488a-ac32-d778282b5bfa,2b3c68a1-9a75-4004-af21-05cf2b21ec9c,->,1b6bb28e-793f-48e0-babe-de08f1aec999,80f8e2d1-91a9-488a-ac32-d778282b5bfa,d773c4c4-33c3-49c9-b3fb-bebb48e0a315
1b6bb28e-793f-48e0-babe-de08f1aec999,80f8e2d1-91a9-488a-ac32-d778282b5bfa,2b3c68a1-9a75-4004-af21-05cf2b21ec9c,->,1b6bb28e-793f-48e0-babe-de08f1aec999,ef4e755a-8f96-430a-93cf-d96fe1457d70,d11c0ea7-2971-4e3e-a2cf-02f9887e68ce
1b6bb28e-793f-48e0-babe-de08f1aec999,80f8e2d1-91a9-488a-ac32-d778282b5bfa,2b3c68a1-9a75-4004-af21-05cf2b21ec9c,->,1b6bb28e-793f-48e0-babe-de08f1aec999,ac4119cc-ef33-4f44-bc9d-9b49051b43fb,9bef1525-73a8-4c6f-baaf-58deb0a2d8ee
1b6bb28e-793f-48e0-babe-de08f1aec999,80f8e2d1-91a9-488a-ac32-d778282b5bfa,2b3c68a1-9a75-4004-af21-05cf2b21ec9c,->,1b6bb28e-793f-48e0-babe-de08f1aec999,ef4e755a-8f96-430a-93cf-d96fe1457d70,87be37bb-1918-45af-a0b2-0645f689b85f
1b6bb28e-793f-48e0-babe-de08f1aec999,80f8e2d1-91a9-488a-ac32-d778282b5bfa,2b3c68a1-9a75-4004-af21-05cf2b21ec9c,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/Thread.java,yield
1b6bb28e-793f-48e0-babe-de08f1aec999,64151a2d-3dd3-4c8e-b980-2e288173f7dc,43e14610-652e-49d1-9878-041b2391b87d,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/util/Queue.java,clear
1b6bb28e-793f-48e0-babe-de08f1aec999,64151a2d-3dd3-4c8e-b980-2e288173f7dc,43e14610-652e-49d1-9878-041b2391b87d,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/util/Queue.java,clear
1b6bb28e-793f-48e0-babe-de08f1aec999,64151a2d-3dd3-4c8e-b980-2e288173f7dc,1c484f78-9de9-44a9-aadf-032bd92f1f2c,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/util/Queue.java,offer
1b6bb28e-793f-48e0-babe-de08f1aec999,64151a2d-3dd3-4c8e-b980-2e288173f7dc,26d83b02-609d-49d7-8142-54826e93910b,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/event/KeyEvent.java,getKeyCode
1b6bb28e-793f-48e0-babe-de08f1aec999,64151a2d-3dd3-4c8e-b980-2e288173f7dc,26d83b02-609d-49d7-8142-54826e93910b,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/event/KeyEvent.java,getKeyCode
1b6bb28e-793f-48e0-babe-de08f1aec999,64151a2d-3dd3-4c8e-b980-2e288173f7dc,26d83b02-609d-49d7-8142-54826e93910b,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/util/Queue.java,offer
1b6bb28e-793f-48e0-babe-de08f1aec999,64151a2d-3dd3-4c8e-b980-2e288173f7dc,0906faa4-bf77-4783-a3e3-46183c71ea91,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/event/KeyEvent.java,getKeyCode
1b6bb28e-793f-48e0-babe-de08f1aec999,64151a2d-3dd3-4c8e-b980-2e288173f7dc,0906faa4-bf77-4783-a3e3-46183c71ea91,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/event/KeyEvent.java,getKeyCode
1b6bb28e-793f-48e0-babe-de08f1aec999,64151a2d-3dd3-4c8e-b980-2e288173f7dc,0906faa4-bf77-4783-a3e3-46183c71ea91,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/util/Queue.java,offer
1b6bb28e-793f-48e0-babe-de08f1aec999,64151a2d-3dd3-4c8e-b980-2e288173f7dc,3499e945-dc7e-4302-a23a-475ac393de68,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/event/MouseEvent.java,getX
1b6bb28e-793f-48e0-babe-de08f1aec999,64151a2d-3dd3-4c8e-b980-2e288173f7dc,3499e945-dc7e-4302-a23a-475ac393de68,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/event/MouseEvent.java,getY
1b6bb28e-793f-48e0-babe-de08f1aec999,64151a2d-3dd3-4c8e-b980-2e288173f7dc,6cbea1c4-d3c3-4387-bc9d-6ab58bd77195,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/util/Queue.java,offer
1b6bb28e-793f-48e0-babe-de08f1aec999,64151a2d-3dd3-4c8e-b980-2e288173f7dc,4e2e8b1c-913d-488b-a245-7316909722d6,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/event/MouseEvent.java,getButton
1b6bb28e-793f-48e0-babe-de08f1aec999,64151a2d-3dd3-4c8e-b980-2e288173f7dc,4e2e8b1c-913d-488b-a245-7316909722d6,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/util/Queue.java,offer
1b6bb28e-793f-48e0-babe-de08f1aec999,64151a2d-3dd3-4c8e-b980-2e288173f7dc,23101c60-1c06-4ce2-9b11-be9648bd75eb,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/event/MouseEvent.java,getButton
1b6bb28e-793f-48e0-babe-de08f1aec999,64151a2d-3dd3-4c8e-b980-2e288173f7dc,23101c60-1c06-4ce2-9b11-be9648bd75eb,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/event/MouseEvent.java,getButton
1b6bb28e-793f-48e0-babe-de08f1aec999,64151a2d-3dd3-4c8e-b980-2e288173f7dc,23101c60-1c06-4ce2-9b11-be9648bd75eb,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/util/Queue.java,offer
1b6bb28e-793f-48e0-babe-de08f1aec999,64151a2d-3dd3-4c8e-b980-2e288173f7dc,589f530a-2264-4ef7-8df6-fb9577f433c9,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/util/Queue.java,offer
1b6bb28e-793f-48e0-babe-de08f1aec999,64151a2d-3dd3-4c8e-b980-2e288173f7dc,3b3e634d-b7dd-431d-95b5-e4a0fdbbe028,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/util/Queue.java,offer
1b6bb28e-793f-48e0-babe-de08f1aec999,f89ea670-3532-49a7-982b-7a2cc50d939e,582437f9-6128-4777-821f-4919f82176fc,->,1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/GameScreen.java,getParent
1b6bb28e-793f-48e0-babe-de08f1aec999,f89ea670-3532-49a7-982b-7a2cc50d939e,582437f9-6128-4777-821f-4919f82176fc,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/MouseInfo.java,getPointerInfo
1b6bb28e-793f-48e0-babe-de08f1aec999,f89ea670-3532-49a7-982b-7a2cc50d939e,582437f9-6128-4777-821f-4919f82176fc,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/PointerInfo.java,getLocation
1b6bb28e-793f-48e0-babe-de08f1aec999,f89ea670-3532-49a7-982b-7a2cc50d939e,582437f9-6128-4777-821f-4919f82176fc,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Container.java,contains
1b6bb28e-793f-48e0-babe-de08f1aec999,f89ea670-3532-49a7-982b-7a2cc50d939e,582437f9-6128-4777-821f-4919f82176fc,->,1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/GameScreen.java,addKeyListener
1b6bb28e-793f-48e0-babe-de08f1aec999,f89ea670-3532-49a7-982b-7a2cc50d939e,582437f9-6128-4777-821f-4919f82176fc,->,1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/GameScreen.java,addMouseListener
1b6bb28e-793f-48e0-babe-de08f1aec999,f89ea670-3532-49a7-982b-7a2cc50d939e,582437f9-6128-4777-821f-4919f82176fc,->,1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/GameScreen.java,addMouseMotionListener
1b6bb28e-793f-48e0-babe-de08f1aec999,f89ea670-3532-49a7-982b-7a2cc50d939e,582437f9-6128-4777-821f-4919f82176fc,->,1b6bb28e-793f-48e0-babe-de08f1aec999,f89ea670-3532-49a7-982b-7a2cc50d939e,9882e37f-bc97-4128-a0c9-ecd0fc12b6c0
1b6bb28e-793f-48e0-babe-de08f1aec999,f89ea670-3532-49a7-982b-7a2cc50d939e,582437f9-6128-4777-821f-4919f82176fc,->,1b6bb28e-793f-48e0-babe-de08f1aec999,ac4119cc-ef33-4f44-bc9d-9b49051b43fb,990accf2-12aa-4fc1-a073-59046b17d4a2
1b6bb28e-793f-48e0-babe-de08f1aec999,f89ea670-3532-49a7-982b-7a2cc50d939e,582437f9-6128-4777-821f-4919f82176fc,->,1b6bb28e-793f-48e0-babe-de08f1aec999,3e77dc8c-51df-497f-bdcd-b83c07553724,caed9e7e-7718-4dd8-99c1-affdeae92d5b
1b6bb28e-793f-48e0-babe-de08f1aec999,f89ea670-3532-49a7-982b-7a2cc50d939e,582437f9-6128-4777-821f-4919f82176fc,->,1b6bb28e-793f-48e0-babe-de08f1aec999,ac4119cc-ef33-4f44-bc9d-9b49051b43fb,5c19a7e2-09ac-4f2a-967c-b59d1ff86a64
1b6bb28e-793f-48e0-babe-de08f1aec999,f89ea670-3532-49a7-982b-7a2cc50d939e,582437f9-6128-4777-821f-4919f82176fc,->,1b6bb28e-793f-48e0-babe-de08f1aec999,3e77dc8c-51df-497f-bdcd-b83c07553724,ab760e1b-35d1-490e-9757-c9ede0dacdbc
1b6bb28e-793f-48e0-babe-de08f1aec999,f89ea670-3532-49a7-982b-7a2cc50d939e,582437f9-6128-4777-821f-4919f82176fc,->,1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/GameScreen.java,getGraphics
1b6bb28e-793f-48e0-babe-de08f1aec999,f89ea670-3532-49a7-982b-7a2cc50d939e,582437f9-6128-4777-821f-4919f82176fc,->,1b6bb28e-793f-48e0-babe-de08f1aec999,f89ea670-3532-49a7-982b-7a2cc50d939e,2139eb43-9968-4c57-be0f-338e7b4aa74d
1b6bb28e-793f-48e0-babe-de08f1aec999,f89ea670-3532-49a7-982b-7a2cc50d939e,582437f9-6128-4777-821f-4919f82176fc,->,1b6bb28e-793f-48e0-babe-de08f1aec999,f89ea670-3532-49a7-982b-7a2cc50d939e,9882e37f-bc97-4128-a0c9-ecd0fc12b6c0
1b6bb28e-793f-48e0-babe-de08f1aec999,f89ea670-3532-49a7-982b-7a2cc50d939e,582437f9-6128-4777-821f-4919f82176fc,->,1b6bb28e-793f-48e0-babe-de08f1aec999,ac4119cc-ef33-4f44-bc9d-9b49051b43fb,b7549b94-fd69-47d6-9dee-774d19fe67c3
1b6bb28e-793f-48e0-babe-de08f1aec999,f89ea670-3532-49a7-982b-7a2cc50d939e,582437f9-6128-4777-821f-4919f82176fc,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/System.java,exit
1b6bb28e-793f-48e0-babe-de08f1aec999,f89ea670-3532-49a7-982b-7a2cc50d939e,aa40c87b-271a-4b13-a2d7-402807a7a77d,->,1b6bb28e-793f-48e0-babe-de08f1aec999,f89ea670-3532-49a7-982b-7a2cc50d939e,9882e37f-bc97-4128-a0c9-ecd0fc12b6c0
1b6bb28e-793f-48e0-babe-de08f1aec999,f89ea670-3532-49a7-982b-7a2cc50d939e,aa40c87b-271a-4b13-a2d7-402807a7a77d,->,1b6bb28e-793f-48e0-babe-de08f1aec999,f89ea670-3532-49a7-982b-7a2cc50d939e,2139eb43-9968-4c57-be0f-338e7b4aa74d
1b6bb28e-793f-48e0-babe-de08f1aec999,f89ea670-3532-49a7-982b-7a2cc50d939e,aa40c87b-271a-4b13-a2d7-402807a7a77d,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/Exception.java,printStackTrace
1b6bb28e-793f-48e0-babe-de08f1aec999,f89ea670-3532-49a7-982b-7a2cc50d939e,2139eb43-9968-4c57-be0f-338e7b4aa74d,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Graphics.java,drawImage
1b6bb28e-793f-48e0-babe-de08f1aec999,f89ea670-3532-49a7-982b-7a2cc50d939e,2139eb43-9968-4c57-be0f-338e7b4aa74d,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Graphics.java,dispose
1b6bb28e-793f-48e0-babe-de08f1aec999,f89ea670-3532-49a7-982b-7a2cc50d939e,9882e37f-bc97-4128-a0c9-ecd0fc12b6c0,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/image/BufferedImage.java,getGraphics
1b6bb28e-793f-48e0-babe-de08f1aec999,f89ea670-3532-49a7-982b-7a2cc50d939e,9882e37f-bc97-4128-a0c9-ecd0fc12b6c0,->,1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/GameScreen.java,getBackground
1b6bb28e-793f-48e0-babe-de08f1aec999,f89ea670-3532-49a7-982b-7a2cc50d939e,9882e37f-bc97-4128-a0c9-ecd0fc12b6c0,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Graphics2D.java,setColor
1b6bb28e-793f-48e0-babe-de08f1aec999,f89ea670-3532-49a7-982b-7a2cc50d939e,9882e37f-bc97-4128-a0c9-ecd0fc12b6c0,->,1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/GameScreen.java,getWidth
1b6bb28e-793f-48e0-babe-de08f1aec999,f89ea670-3532-49a7-982b-7a2cc50d939e,9882e37f-bc97-4128-a0c9-ecd0fc12b6c0,->,1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/GameScreen.java,getHeight
1b6bb28e-793f-48e0-babe-de08f1aec999,f89ea670-3532-49a7-982b-7a2cc50d939e,9882e37f-bc97-4128-a0c9-ecd0fc12b6c0,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Graphics2D.java,fillRect
1b6bb28e-793f-48e0-babe-de08f1aec999,f89ea670-3532-49a7-982b-7a2cc50d939e,9882e37f-bc97-4128-a0c9-ecd0fc12b6c0,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Graphics2D.java,setRenderingHint
1b6bb28e-793f-48e0-babe-de08f1aec999,f89ea670-3532-49a7-982b-7a2cc50d939e,e1bce707-b280-4ba0-a0f7-c9c9a29879a9,->,1b6bb28e-793f-48e0-babe-de08f1aec999,f89ea670-3532-49a7-982b-7a2cc50d939e,aa40c87b-271a-4b13-a2d7-402807a7a77d
1b6bb28e-793f-48e0-babe-de08f1aec999,f89ea670-3532-49a7-982b-7a2cc50d939e,9be1bb35-29c0-4bcb-af02-c5d5de768c0a,->,1b6bb28e-793f-48e0-babe-de08f1aec999,3e77dc8c-51df-497f-bdcd-b83c07553724,caed9e7e-7718-4dd8-99c1-affdeae92d5b
1b6bb28e-793f-48e0-babe-de08f1aec999,f89ea670-3532-49a7-982b-7a2cc50d939e,4ed438d3-17b0-4468-8861-de14868f12e2,->,1b6bb28e-793f-48e0-babe-de08f1aec999,javax/swing/JFrame.java,setDefaultCloseOperation
1b6bb28e-793f-48e0-babe-de08f1aec999,f89ea670-3532-49a7-982b-7a2cc50d939e,4ed438d3-17b0-4468-8861-de14868f12e2,->,1b6bb28e-793f-48e0-babe-de08f1aec999,javax/swing/JFrame.java,add
1b6bb28e-793f-48e0-babe-de08f1aec999,f89ea670-3532-49a7-982b-7a2cc50d939e,4ed438d3-17b0-4468-8861-de14868f12e2,->,1b6bb28e-793f-48e0-babe-de08f1aec999,javax/swing/JFrame.java,pack
1b6bb28e-793f-48e0-babe-de08f1aec999,f89ea670-3532-49a7-982b-7a2cc50d939e,4ed438d3-17b0-4468-8861-de14868f12e2,->,1b6bb28e-793f-48e0-babe-de08f1aec999,javax/swing/JFrame.java,setVisible
1b6bb28e-793f-48e0-babe-de08f1aec999,f89ea670-3532-49a7-982b-7a2cc50d939e,4ed438d3-17b0-4468-8861-de14868f12e2,->,1b6bb28e-793f-48e0-babe-de08f1aec999,f89ea670-3532-49a7-982b-7a2cc50d939e,582437f9-6128-4777-821f-4919f82176fc
1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/EntityList$EntityListIterator.java,remove,->,1b6bb28e-793f-48e0-babe-de08f1aec999,e1e17d00-1b6c-4a55-8f4c-53ad0c9bad23,b8779171-e816-41ab-a03f-b6c58350fa6d
1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/EntityList$EntityListIterator.java,next,->,1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/EntityList$EntityListIterator.java,next
1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/GameKeyType.java,values,->,1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/GameKeyType.java,clone
