caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
e9e3a219-0bcd-4f71-90c6-26a64ea294df,272f5415-2d14-4fa3-9672-444fd0602566,f59dea18-0985-4713-bbc3-27a4b39c295f,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/Input.java,isKeyPressed
e9e3a219-0bcd-4f71-90c6-26a64ea294df,272f5415-2d14-4fa3-9672-444fd0602566,f59dea18-0985-4713-bbc3-27a4b39c295f,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/Input.java,justTouched
e9e3a219-0bcd-4f71-90c6-26a64ea294df,272f5415-2d14-4fa3-9672-444fd0602566,f59dea18-0985-4713-bbc3-27a4b39c295f,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/Game.java,setScreen
e9e3a219-0bcd-4f71-90c6-26a64ea294df,272f5415-2d14-4fa3-9672-444fd0602566,016c51c0-395b-442b-852a-892f6a93ab44,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/Application.java,debug
e9e3a219-0bcd-4f71-90c6-26a64ea294df,272f5415-2d14-4fa3-9672-444fd0602566,016c51c0-395b-442b-852a-892f6a93ab44,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,dispose
e9e3a219-0bcd-4f71-90c6-26a64ea294df,272f5415-2d14-4fa3-9672-444fd0602566,016c51c0-395b-442b-852a-892f6a93ab44,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/graphics/g2d/TextureRegion.java,getTexture
e9e3a219-0bcd-4f71-90c6-26a64ea294df,272f5415-2d14-4fa3-9672-444fd0602566,016c51c0-395b-442b-852a-892f6a93ab44,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/graphics/Texture.java,dispose
e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/Medallion.java,hitBob,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/Medallion.java,fetchCollidableRects
e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/Medallion.java,hitBob,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/math/Rectangle.java,overlaps
e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/Medallion.java,update,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/Medallion.java,hitBob
e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/Medallion.java,update,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/Medallion.java,setVisible
e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/Medallion.java,fetchCollidableRects,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,java/lang/Math.java,floor
e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/Medallion.java,fetchCollidableRects,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,java/lang/Math.java,floor
e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/Medallion.java,fetchCollidableRects,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/math/Rectangle.java,set
e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/Medallion.java,fetchCollidableRects,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/math/Rectangle.java,set
e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/Medallion.java,fetchCollidableRects,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/math/Rectangle.java,set
e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/Medallion.java,fetchCollidableRects,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/math/Rectangle.java,set
e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/Medallion.java,fetchCollidableRects,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/math/Rectangle.java,set
e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/Medallion.java,fetchCollidableRects,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/math/Rectangle.java,set
e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/Medallion.java,fetchCollidableRects,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/math/Rectangle.java,set
e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/Medallion.java,fetchCollidableRects,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/math/Rectangle.java,set
e9e3a219-0bcd-4f71-90c6-26a64ea294df,a7374e3c-daf4-4a91-988c-a40bc7356765,1b09f2c9-57d8-40e0-9869-c40d86d1a220,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/Cubocy.java,setScreen
e9e3a219-0bcd-4f71-90c6-26a64ea294df,6aa6de11-3df3-4093-800e-0e29a76b5bd6,aaf6513d-cf84-40f4-85b7-8ad3f34aa03a,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/Files.java,internal
e9e3a219-0bcd-4f71-90c6-26a64ea294df,6aa6de11-3df3-4093-800e-0e29a76b5bd6,aaf6513d-cf84-40f4-85b7-8ad3f34aa03a,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/graphics/Pixmap.java,getWidth
e9e3a219-0bcd-4f71-90c6-26a64ea294df,6aa6de11-3df3-4093-800e-0e29a76b5bd6,aaf6513d-cf84-40f4-85b7-8ad3f34aa03a,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/graphics/Pixmap.java,getHeight
e9e3a219-0bcd-4f71-90c6-26a64ea294df,6aa6de11-3df3-4093-800e-0e29a76b5bd6,aaf6513d-cf84-40f4-85b7-8ad3f34aa03a,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/graphics/Pixmap.java,getPixel
e9e3a219-0bcd-4f71-90c6-26a64ea294df,6aa6de11-3df3-4093-800e-0e29a76b5bd6,aaf6513d-cf84-40f4-85b7-8ad3f34aa03a,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,6aa6de11-3df3-4093-800e-0e29a76b5bd6,3033b4c9-7d0e-47bc-8d99-8e6c814c4cf9
e9e3a219-0bcd-4f71-90c6-26a64ea294df,6aa6de11-3df3-4093-800e-0e29a76b5bd6,aaf6513d-cf84-40f4-85b7-8ad3f34aa03a,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/graphics/Pixmap.java,getHeight
e9e3a219-0bcd-4f71-90c6-26a64ea294df,6aa6de11-3df3-4093-800e-0e29a76b5bd6,aaf6513d-cf84-40f4-85b7-8ad3f34aa03a,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/utils/Array.java,add
e9e3a219-0bcd-4f71-90c6-26a64ea294df,6aa6de11-3df3-4093-800e-0e29a76b5bd6,aaf6513d-cf84-40f4-85b7-8ad3f34aa03a,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,6aa6de11-3df3-4093-800e-0e29a76b5bd6,3033b4c9-7d0e-47bc-8d99-8e6c814c4cf9
e9e3a219-0bcd-4f71-90c6-26a64ea294df,6aa6de11-3df3-4093-800e-0e29a76b5bd6,aaf6513d-cf84-40f4-85b7-8ad3f34aa03a,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/graphics/Pixmap.java,getHeight
e9e3a219-0bcd-4f71-90c6-26a64ea294df,6aa6de11-3df3-4093-800e-0e29a76b5bd6,aaf6513d-cf84-40f4-85b7-8ad3f34aa03a,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/utils/Array.java,add
e9e3a219-0bcd-4f71-90c6-26a64ea294df,6aa6de11-3df3-4093-800e-0e29a76b5bd6,aaf6513d-cf84-40f4-85b7-8ad3f34aa03a,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,6aa6de11-3df3-4093-800e-0e29a76b5bd6,3033b4c9-7d0e-47bc-8d99-8e6c814c4cf9
e9e3a219-0bcd-4f71-90c6-26a64ea294df,6aa6de11-3df3-4093-800e-0e29a76b5bd6,aaf6513d-cf84-40f4-85b7-8ad3f34aa03a,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/graphics/Pixmap.java,getHeight
e9e3a219-0bcd-4f71-90c6-26a64ea294df,6aa6de11-3df3-4093-800e-0e29a76b5bd6,aaf6513d-cf84-40f4-85b7-8ad3f34aa03a,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/utils/Array.java,add
e9e3a219-0bcd-4f71-90c6-26a64ea294df,6aa6de11-3df3-4093-800e-0e29a76b5bd6,aaf6513d-cf84-40f4-85b7-8ad3f34aa03a,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,6aa6de11-3df3-4093-800e-0e29a76b5bd6,3033b4c9-7d0e-47bc-8d99-8e6c814c4cf9
e9e3a219-0bcd-4f71-90c6-26a64ea294df,6aa6de11-3df3-4093-800e-0e29a76b5bd6,aaf6513d-cf84-40f4-85b7-8ad3f34aa03a,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/graphics/Pixmap.java,getHeight
e9e3a219-0bcd-4f71-90c6-26a64ea294df,6aa6de11-3df3-4093-800e-0e29a76b5bd6,aaf6513d-cf84-40f4-85b7-8ad3f34aa03a,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/utils/Array.java,add
e9e3a219-0bcd-4f71-90c6-26a64ea294df,6aa6de11-3df3-4093-800e-0e29a76b5bd6,aaf6513d-cf84-40f4-85b7-8ad3f34aa03a,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,6aa6de11-3df3-4093-800e-0e29a76b5bd6,3033b4c9-7d0e-47bc-8d99-8e6c814c4cf9
e9e3a219-0bcd-4f71-90c6-26a64ea294df,6aa6de11-3df3-4093-800e-0e29a76b5bd6,aaf6513d-cf84-40f4-85b7-8ad3f34aa03a,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/graphics/Pixmap.java,getHeight
e9e3a219-0bcd-4f71-90c6-26a64ea294df,6aa6de11-3df3-4093-800e-0e29a76b5bd6,aaf6513d-cf84-40f4-85b7-8ad3f34aa03a,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/utils/Array.java,add
e9e3a219-0bcd-4f71-90c6-26a64ea294df,6aa6de11-3df3-4093-800e-0e29a76b5bd6,aaf6513d-cf84-40f4-85b7-8ad3f34aa03a,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,6aa6de11-3df3-4093-800e-0e29a76b5bd6,3033b4c9-7d0e-47bc-8d99-8e6c814c4cf9
e9e3a219-0bcd-4f71-90c6-26a64ea294df,6aa6de11-3df3-4093-800e-0e29a76b5bd6,aaf6513d-cf84-40f4-85b7-8ad3f34aa03a,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/graphics/Pixmap.java,getHeight
e9e3a219-0bcd-4f71-90c6-26a64ea294df,6aa6de11-3df3-4093-800e-0e29a76b5bd6,aaf6513d-cf84-40f4-85b7-8ad3f34aa03a,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/utils/Array.java,get
e9e3a219-0bcd-4f71-90c6-26a64ea294df,6aa6de11-3df3-4093-800e-0e29a76b5bd6,aaf6513d-cf84-40f4-85b7-8ad3f34aa03a,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/MovingSpikes.java,init
e9e3a219-0bcd-4f71-90c6-26a64ea294df,6aa6de11-3df3-4093-800e-0e29a76b5bd6,aaf6513d-cf84-40f4-85b7-8ad3f34aa03a,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/utils/Array.java,get
e9e3a219-0bcd-4f71-90c6-26a64ea294df,6aa6de11-3df3-4093-800e-0e29a76b5bd6,aaf6513d-cf84-40f4-85b7-8ad3f34aa03a,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/FlyingMob.java,init
e9e3a219-0bcd-4f71-90c6-26a64ea294df,6aa6de11-3df3-4093-800e-0e29a76b5bd6,aaf6513d-cf84-40f4-85b7-8ad3f34aa03a,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/utils/Array.java,get
e9e3a219-0bcd-4f71-90c6-26a64ea294df,6aa6de11-3df3-4093-800e-0e29a76b5bd6,aaf6513d-cf84-40f4-85b7-8ad3f34aa03a,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/Laser.java,init
e9e3a219-0bcd-4f71-90c6-26a64ea294df,6aa6de11-3df3-4093-800e-0e29a76b5bd6,08f63edf-ea8c-42c2-b543-95bfeec86127,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/Bob.java,update
e9e3a219-0bcd-4f71-90c6-26a64ea294df,6aa6de11-3df3-4093-800e-0e29a76b5bd6,08f63edf-ea8c-42c2-b543-95bfeec86127,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/utils/Array.java,get
e9e3a219-0bcd-4f71-90c6-26a64ea294df,6aa6de11-3df3-4093-800e-0e29a76b5bd6,08f63edf-ea8c-42c2-b543-95bfeec86127,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/math/Rectangle.java,overlaps
e9e3a219-0bcd-4f71-90c6-26a64ea294df,6aa6de11-3df3-4093-800e-0e29a76b5bd6,08f63edf-ea8c-42c2-b543-95bfeec86127,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/utils/Array.java,get
e9e3a219-0bcd-4f71-90c6-26a64ea294df,6aa6de11-3df3-4093-800e-0e29a76b5bd6,08f63edf-ea8c-42c2-b543-95bfeec86127,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/utils/Array.java,get
e9e3a219-0bcd-4f71-90c6-26a64ea294df,6aa6de11-3df3-4093-800e-0e29a76b5bd6,08f63edf-ea8c-42c2-b543-95bfeec86127,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/Rocket.java,update
e9e3a219-0bcd-4f71-90c6-26a64ea294df,6aa6de11-3df3-4093-800e-0e29a76b5bd6,08f63edf-ea8c-42c2-b543-95bfeec86127,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/utils/Array.java,get
e9e3a219-0bcd-4f71-90c6-26a64ea294df,6aa6de11-3df3-4093-800e-0e29a76b5bd6,08f63edf-ea8c-42c2-b543-95bfeec86127,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/Medallion.java,update
e9e3a219-0bcd-4f71-90c6-26a64ea294df,6aa6de11-3df3-4093-800e-0e29a76b5bd6,08f63edf-ea8c-42c2-b543-95bfeec86127,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/utils/Array.java,get
e9e3a219-0bcd-4f71-90c6-26a64ea294df,6aa6de11-3df3-4093-800e-0e29a76b5bd6,08f63edf-ea8c-42c2-b543-95bfeec86127,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/MovingSpikes.java,update
e9e3a219-0bcd-4f71-90c6-26a64ea294df,6aa6de11-3df3-4093-800e-0e29a76b5bd6,08f63edf-ea8c-42c2-b543-95bfeec86127,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/utils/Array.java,get
e9e3a219-0bcd-4f71-90c6-26a64ea294df,6aa6de11-3df3-4093-800e-0e29a76b5bd6,08f63edf-ea8c-42c2-b543-95bfeec86127,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/FlyingMob.java,update
e9e3a219-0bcd-4f71-90c6-26a64ea294df,6aa6de11-3df3-4093-800e-0e29a76b5bd6,08f63edf-ea8c-42c2-b543-95bfeec86127,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/utils/Array.java,get
e9e3a219-0bcd-4f71-90c6-26a64ea294df,6aa6de11-3df3-4093-800e-0e29a76b5bd6,08f63edf-ea8c-42c2-b543-95bfeec86127,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/Laser.java,update
