caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,0a9a00bc-aa95-48df-a9ae-89c04ace48dd,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,tonegod/gui/controls/buttons/ButtonAdapter.java,getWidth
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,0a9a00bc-aa95-48df-a9ae-89c04ace48dd,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,tonegod/gui/core/Screen.java,getHeight
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,0a9a00bc-aa95-48df-a9ae-89c04ace48dd,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,java/util/ArrayList.java,get
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,0a9a00bc-aa95-48df-a9ae-89c04ace48dd,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,tonegod/gui/controls/buttons/ButtonAdapter.java,getHeight
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,0a9a00bc-aa95-48df-a9ae-89c04ace48dd,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,tonegod/gui/controls/text/TextElement.java,getHeight
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,0a9a00bc-aa95-48df-a9ae-89c04ace48dd,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,tonegod/gui/controls/buttons/ButtonAdapter.java,setPosition
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,0a9a00bc-aa95-48df-a9ae-89c04ace48dd,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,java/util/ArrayList.java,get
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,0a9a00bc-aa95-48df-a9ae-89c04ace48dd,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,tonegod/gui/core/Screen.java,getWidth
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,0a9a00bc-aa95-48df-a9ae-89c04ace48dd,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,java/util/ArrayList.java,get
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,0a9a00bc-aa95-48df-a9ae-89c04ace48dd,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,tonegod/gui/controls/buttons/ButtonAdapter.java,getWidth
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,0a9a00bc-aa95-48df-a9ae-89c04ace48dd,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,java/util/ArrayList.java,get
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,0a9a00bc-aa95-48df-a9ae-89c04ace48dd,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,tonegod/gui/controls/buttons/ButtonAdapter.java,getWidth
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,0a9a00bc-aa95-48df-a9ae-89c04ace48dd,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,tonegod/gui/core/Screen.java,getHeight
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,0a9a00bc-aa95-48df-a9ae-89c04ace48dd,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,java/util/ArrayList.java,get
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,0a9a00bc-aa95-48df-a9ae-89c04ace48dd,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,tonegod/gui/controls/buttons/ButtonAdapter.java,getHeight
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,0a9a00bc-aa95-48df-a9ae-89c04ace48dd,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,java/util/ArrayList.java,get
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,0a9a00bc-aa95-48df-a9ae-89c04ace48dd,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,tonegod/gui/controls/buttons/ButtonAdapter.java,getHeight
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,0a9a00bc-aa95-48df-a9ae-89c04ace48dd,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,tonegod/gui/controls/text/TextElement.java,getHeight
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,0a9a00bc-aa95-48df-a9ae-89c04ace48dd,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,tonegod/gui/controls/buttons/ButtonAdapter.java,setPosition
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,0a9a00bc-aa95-48df-a9ae-89c04ace48dd,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,java/util/ArrayList.java,get
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,0a9a00bc-aa95-48df-a9ae-89c04ace48dd,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,tonegod/gui/core/Screen.java,getWidth
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,0a9a00bc-aa95-48df-a9ae-89c04ace48dd,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,java/util/ArrayList.java,get
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,0a9a00bc-aa95-48df-a9ae-89c04ace48dd,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,tonegod/gui/controls/buttons/ButtonAdapter.java,getWidth
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,0a9a00bc-aa95-48df-a9ae-89c04ace48dd,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,tonegod/gui/core/Screen.java,getHeight
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,0a9a00bc-aa95-48df-a9ae-89c04ace48dd,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,java/util/ArrayList.java,get
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,0a9a00bc-aa95-48df-a9ae-89c04ace48dd,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,tonegod/gui/controls/buttons/ButtonAdapter.java,getHeight
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,0a9a00bc-aa95-48df-a9ae-89c04ace48dd,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,java/util/ArrayList.java,get
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,0a9a00bc-aa95-48df-a9ae-89c04ace48dd,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,tonegod/gui/controls/buttons/ButtonAdapter.java,getHeight
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,0a9a00bc-aa95-48df-a9ae-89c04ace48dd,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,tonegod/gui/controls/text/TextElement.java,getHeight
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,0a9a00bc-aa95-48df-a9ae-89c04ace48dd,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,tonegod/gui/controls/buttons/ButtonAdapter.java,setPosition
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,0a9a00bc-aa95-48df-a9ae-89c04ace48dd,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,java/util/ArrayList.java,get
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,0a9a00bc-aa95-48df-a9ae-89c04ace48dd,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,tonegod/gui/core/Screen.java,getWidth
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,0a9a00bc-aa95-48df-a9ae-89c04ace48dd,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,java/util/ArrayList.java,get
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,0a9a00bc-aa95-48df-a9ae-89c04ace48dd,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,tonegod/gui/controls/buttons/ButtonAdapter.java,getWidth
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,0a9a00bc-aa95-48df-a9ae-89c04ace48dd,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,java/util/ArrayList.java,get
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,0a9a00bc-aa95-48df-a9ae-89c04ace48dd,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,tonegod/gui/controls/buttons/ButtonAdapter.java,getWidth
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,0a9a00bc-aa95-48df-a9ae-89c04ace48dd,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,tonegod/gui/core/Screen.java,getHeight
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,0a9a00bc-aa95-48df-a9ae-89c04ace48dd,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,java/util/ArrayList.java,get
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,0a9a00bc-aa95-48df-a9ae-89c04ace48dd,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,tonegod/gui/controls/buttons/ButtonAdapter.java,getHeight
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,0a9a00bc-aa95-48df-a9ae-89c04ace48dd,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,java/util/ArrayList.java,get
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,0a9a00bc-aa95-48df-a9ae-89c04ace48dd,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,tonegod/gui/controls/buttons/ButtonAdapter.java,getHeight
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,0a9a00bc-aa95-48df-a9ae-89c04ace48dd,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,tonegod/gui/controls/text/TextElement.java,getHeight
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,0a9a00bc-aa95-48df-a9ae-89c04ace48dd,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,tonegod/gui/controls/buttons/ButtonAdapter.java,setPosition
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,0a9a00bc-aa95-48df-a9ae-89c04ace48dd,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,c6839c60-9f9e-4e0c-b294-31cbbe85fcfa
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,1b7e8b0d-5068-433b-9ab6-2ea48623f954,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,tonegod/gui/core/Screen.java,getWidth
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,1b7e8b0d-5068-433b-9ab6-2ea48623f954,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,tonegod/gui/core/Screen.java,getHeight
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,1b7e8b0d-5068-433b-9ab6-2ea48623f954,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,tonegod/gui/controls/buttons/ButtonAdapter.java,setDimensions
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,1b7e8b0d-5068-433b-9ab6-2ea48623f954,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,tonegod/gui/core/Screen.java,getWidth
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,1b7e8b0d-5068-433b-9ab6-2ea48623f954,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,tonegod/gui/controls/buttons/ButtonAdapter.java,getHeight
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,1b7e8b0d-5068-433b-9ab6-2ea48623f954,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,tonegod/gui/core/Screen.java,getHeight
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,1b7e8b0d-5068-433b-9ab6-2ea48623f954,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,tonegod/gui/controls/buttons/ButtonAdapter.java,getHeight
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,1b7e8b0d-5068-433b-9ab6-2ea48623f954,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,tonegod/gui/controls/buttons/ButtonAdapter.java,setPosition
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,1b7e8b0d-5068-433b-9ab6-2ea48623f954,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,tonegod/gui/controls/buttons/ButtonAdapter.java,setFont
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,1b7e8b0d-5068-433b-9ab6-2ea48623f954,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,tonegod/gui/controls/buttons/ButtonAdapter.java,setText
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,1b7e8b0d-5068-433b-9ab6-2ea48623f954,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,tonegod/gui/core/Screen.java,addElement
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,1b7e8b0d-5068-433b-9ab6-2ea48623f954,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,tonegod/gui/controls/buttons/ButtonAdapter.java,hide
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,f2db0b44-b08a-4856-aa5e-c415bcd51b1c,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,tonegod/gui/controls/windows/AlertBox.java,setWindowTitle
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,f2db0b44-b08a-4856-aa5e-c415bcd51b1c,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,tonegod/gui/controls/windows/AlertBox.java,setMsg
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,f2db0b44-b08a-4856-aa5e-c415bcd51b1c,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,tonegod/gui/controls/windows/AlertBox.java,setButtonOkText
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,f2db0b44-b08a-4856-aa5e-c415bcd51b1c,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,tonegod/gui/controls/windows/AlertBox.java,setLockToParentBounds
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,f2db0b44-b08a-4856-aa5e-c415bcd51b1c,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,tonegod/gui/controls/windows/AlertBox.java,setClippingLayer
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,f2db0b44-b08a-4856-aa5e-c415bcd51b1c,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,tonegod/gui/controls/windows/AlertBox.java,setMinDimensions
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,f2db0b44-b08a-4856-aa5e-c415bcd51b1c,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,tonegod/gui/controls/windows/AlertBox.java,setIsResizable
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,f2db0b44-b08a-4856-aa5e-c415bcd51b1c,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,tonegod/gui/core/Screen.java,addElement
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,f2db0b44-b08a-4856-aa5e-c415bcd51b1c,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,tonegod/gui/controls/windows/AlertBox.java,hide
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,4f17625e-21f7-4f47-943c-23e3423add11,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,tonegod/gui/controls/windows/AlertBox.java,showWithEffect
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,4f17625e-21f7-4f47-943c-23e3423add11,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,tonegod/gui/controls/windows/AlertBox.java,setWindowTitle
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,4f17625e-21f7-4f47-943c-23e3423add11,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,tonegod/gui/controls/windows/AlertBox.java,setMsg
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,98c53286-6ddf-4b28-838e-8a3a01131145,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,java/lang/System.java,currentTimeMillis
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,3d6b9e20-ff58-4116-b1b1-3b2d5a09bcd6,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,tonegod/gui/core/Screen.java,getWidth
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,3d6b9e20-ff58-4116-b1b1-3b2d5a09bcd6,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/asset/AssetManager.java,loadTexture
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,3d6b9e20-ff58-4116-b1b1-3b2d5a09bcd6,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,tonegod/gui/controls/extras/android/Joystick.java,setTextureAtlasImage
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,3d6b9e20-ff58-4116-b1b1-3b2d5a09bcd6,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,tonegod/gui/controls/extras/android/Joystick.java,getThumb
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,3d6b9e20-ff58-4116-b1b1-3b2d5a09bcd6,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,tonegod/gui/controls/buttons/ButtonAdapter.java,setTextureAtlasImage
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,3d6b9e20-ff58-4116-b1b1-3b2d5a09bcd6,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,tonegod/gui/core/Screen.java,addElement
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,3d6b9e20-ff58-4116-b1b1-3b2d5a09bcd6,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,tonegod/gui/core/Screen.java,getWidth
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,3d6b9e20-ff58-4116-b1b1-3b2d5a09bcd6,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,tonegod/gui/controls/extras/android/Joystick.java,getWidth
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,3d6b9e20-ff58-4116-b1b1-3b2d5a09bcd6,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,tonegod/gui/core/Screen.java,getHeight
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,3d6b9e20-ff58-4116-b1b1-3b2d5a09bcd6,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,tonegod/gui/controls/buttons/ButtonAdapter.java,getHeight
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,3d6b9e20-ff58-4116-b1b1-3b2d5a09bcd6,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,tonegod/gui/controls/extras/android/Joystick.java,setPosition
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,3d6b9e20-ff58-4116-b1b1-3b2d5a09bcd6,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,tonegod/gui/controls/extras/android/Joystick.java,addEffect
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,3d6b9e20-ff58-4116-b1b1-3b2d5a09bcd6,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,tonegod/gui/controls/extras/android/Joystick.java,addEffect
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,3d6b9e20-ff58-4116-b1b1-3b2d5a09bcd6,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,tonegod/gui/controls/extras/android/Joystick.java,show
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,178429ea-5a28-462e-9321-96b9fdf7bcc9,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,java/util/ArrayList.java,size
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,178429ea-5a28-462e-9321-96b9fdf7bcc9,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,java/util/ArrayList.java,get
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,178429ea-5a28-462e-9321-96b9fdf7bcc9,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,tonegod/gui/controls/buttons/ButtonAdapter.java,hide
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,178429ea-5a28-462e-9321-96b9fdf7bcc9,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,tonegod/gui/controls/text/TextElement.java,hideWithEffect
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,178429ea-5a28-462e-9321-96b9fdf7bcc9,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,tonegod/gui/controls/buttons/ButtonAdapter.java,show
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,178429ea-5a28-462e-9321-96b9fdf7bcc9,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,tonegod/gui/controls/extras/android/Joystick.java,show
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,c6839c60-9f9e-4e0c-b294-31cbbe85fcfa,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,java/util/ArrayList.java,get
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,c6839c60-9f9e-4e0c-b294-31cbbe85fcfa,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,tonegod/gui/controls/buttons/ButtonAdapter.java,show
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,c6839c60-9f9e-4e0c-b294-31cbbe85fcfa,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,tonegod/gui/controls/text/TextElement.java,show
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,c6839c60-9f9e-4e0c-b294-31cbbe85fcfa,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,tonegod/gui/controls/buttons/ButtonAdapter.java,hide
