caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
219a647f-79fb-48c5-820e-0b392df2991b,com/funtowiczmo/tftp/ui/logging/TextFieldHandler$1.java,run,->,219a647f-79fb-48c5-820e-0b392df2991b,com/funtowiczmo/tftp/ui/logging/TextFieldHandler.java,access$100
219a647f-79fb-48c5-820e-0b392df2991b,com/funtowiczmo/tftp/ui/logging/TextFieldHandler$1.java,run,->,219a647f-79fb-48c5-820e-0b392df2991b,java/io/PrintWriter.java,println
219a647f-79fb-48c5-820e-0b392df2991b,com/funtowiczmo/tftp/ui/logging/TextFieldHandler$1.java,run,->,219a647f-79fb-48c5-820e-0b392df2991b,com/funtowiczmo/tftp/ui/logging/TextFieldHandler.java,access$200
219a647f-79fb-48c5-820e-0b392df2991b,com/funtowiczmo/tftp/ui/logging/TextFieldHandler$1.java,run,->,219a647f-79fb-48c5-820e-0b392df2991b,com/funtowiczmo/tftp/ui/logging/TextFieldHandler.java,access$000
219a647f-79fb-48c5-820e-0b392df2991b,com/funtowiczmo/tftp/ui/logging/TextFieldHandler$1.java,run,->,219a647f-79fb-48c5-820e-0b392df2991b,java/io/StringWriter.java,toString
219a647f-79fb-48c5-820e-0b392df2991b,com/funtowiczmo/tftp/ui/logging/TextFieldHandler$1.java,run,->,219a647f-79fb-48c5-820e-0b392df2991b,javax/swing/JTextArea.java,append
219a647f-79fb-48c5-820e-0b392df2991b,676217df-a1f7-42e2-9b84-2217efcbce34,812fe680-ba3d-4504-a628-3e8ca05f2d50,->,219a647f-79fb-48c5-820e-0b392df2991b,javax/swing/SwingUtilities.java,invokeLater
219a647f-79fb-48c5-820e-0b392df2991b,abd0a09f-a8a9-4792-879b-2aec8f6e7395,41205921-e65d-4e10-bee5-cdebe8973e93,->,219a647f-79fb-48c5-820e-0b392df2991b,abd0a09f-a8a9-4792-879b-2aec8f6e7395,65eaef42-3552-4295-a7a5-f6681e998367
219a647f-79fb-48c5-820e-0b392df2991b,abd0a09f-a8a9-4792-879b-2aec8f6e7395,41205921-e65d-4e10-bee5-cdebe8973e93,->,219a647f-79fb-48c5-820e-0b392df2991b,java/io/ByteArrayOutputStream.java,toByteArray
219a647f-79fb-48c5-820e-0b392df2991b,abd0a09f-a8a9-4792-879b-2aec8f6e7395,41205921-e65d-4e10-bee5-cdebe8973e93,->,219a647f-79fb-48c5-820e-0b392df2991b,java/io/DataOutputStream.java,close
219a647f-79fb-48c5-820e-0b392df2991b,abd0a09f-a8a9-4792-879b-2aec8f6e7395,1c6f90ca-c680-49ae-b705-2db3e7597dae,->,219a647f-79fb-48c5-820e-0b392df2991b,java/lang/StringBuilder.java,append
219a647f-79fb-48c5-820e-0b392df2991b,abd0a09f-a8a9-4792-879b-2aec8f6e7395,1c6f90ca-c680-49ae-b705-2db3e7597dae,->,219a647f-79fb-48c5-820e-0b392df2991b,java/lang/StringBuilder.java,append
219a647f-79fb-48c5-820e-0b392df2991b,abd0a09f-a8a9-4792-879b-2aec8f6e7395,1c6f90ca-c680-49ae-b705-2db3e7597dae,->,219a647f-79fb-48c5-820e-0b392df2991b,java/lang/StringBuilder.java,append
219a647f-79fb-48c5-820e-0b392df2991b,abd0a09f-a8a9-4792-879b-2aec8f6e7395,1c6f90ca-c680-49ae-b705-2db3e7597dae,->,219a647f-79fb-48c5-820e-0b392df2991b,java/lang/StringBuilder.java,toString
219a647f-79fb-48c5-820e-0b392df2991b,e6fc79ed-db48-4037-b9c4-7c241f97e147,353a79d3-e418-4886-bf16-6757375bdbb9,->,219a647f-79fb-48c5-820e-0b392df2991b,java/io/DataInputStream.java,readShort
219a647f-79fb-48c5-820e-0b392df2991b,e6fc79ed-db48-4037-b9c4-7c241f97e147,353a79d3-e418-4886-bf16-6757375bdbb9,->,219a647f-79fb-48c5-820e-0b392df2991b,java/io/DataInputStream.java,readShort
219a647f-79fb-48c5-820e-0b392df2991b,e6fc79ed-db48-4037-b9c4-7c241f97e147,353a79d3-e418-4886-bf16-6757375bdbb9,->,219a647f-79fb-48c5-820e-0b392df2991b,java/lang/System.java,arraycopy
219a647f-79fb-48c5-820e-0b392df2991b,e6fc79ed-db48-4037-b9c4-7c241f97e147,353a79d3-e418-4886-bf16-6757375bdbb9,->,219a647f-79fb-48c5-820e-0b392df2991b,java/io/DataInputStream.java,close
219a647f-79fb-48c5-820e-0b392df2991b,e6fc79ed-db48-4037-b9c4-7c241f97e147,aac4c941-c395-4feb-935b-a6edead77690,->,219a647f-79fb-48c5-820e-0b392df2991b,java/io/DataOutputStream.java,writeShort
219a647f-79fb-48c5-820e-0b392df2991b,e6fc79ed-db48-4037-b9c4-7c241f97e147,aac4c941-c395-4feb-935b-a6edead77690,->,219a647f-79fb-48c5-820e-0b392df2991b,java/io/DataOutputStream.java,writeShort
219a647f-79fb-48c5-820e-0b392df2991b,e6fc79ed-db48-4037-b9c4-7c241f97e147,aac4c941-c395-4feb-935b-a6edead77690,->,219a647f-79fb-48c5-820e-0b392df2991b,java/io/DataOutputStream.java,write
219a647f-79fb-48c5-820e-0b392df2991b,e6fc79ed-db48-4037-b9c4-7c241f97e147,c6d1a6b3-2403-417f-bea7-a24b6f5f5ad1,->,219a647f-79fb-48c5-820e-0b392df2991b,java/lang/StringBuilder.java,append
219a647f-79fb-48c5-820e-0b392df2991b,e6fc79ed-db48-4037-b9c4-7c241f97e147,c6d1a6b3-2403-417f-bea7-a24b6f5f5ad1,->,219a647f-79fb-48c5-820e-0b392df2991b,java/lang/StringBuilder.java,append
219a647f-79fb-48c5-820e-0b392df2991b,e6fc79ed-db48-4037-b9c4-7c241f97e147,c6d1a6b3-2403-417f-bea7-a24b6f5f5ad1,->,219a647f-79fb-48c5-820e-0b392df2991b,java/lang/StringBuilder.java,append
219a647f-79fb-48c5-820e-0b392df2991b,e6fc79ed-db48-4037-b9c4-7c241f97e147,c6d1a6b3-2403-417f-bea7-a24b6f5f5ad1,->,219a647f-79fb-48c5-820e-0b392df2991b,java/lang/StringBuilder.java,append
219a647f-79fb-48c5-820e-0b392df2991b,e6fc79ed-db48-4037-b9c4-7c241f97e147,c6d1a6b3-2403-417f-bea7-a24b6f5f5ad1,->,219a647f-79fb-48c5-820e-0b392df2991b,java/lang/StringBuilder.java,append
219a647f-79fb-48c5-820e-0b392df2991b,e6fc79ed-db48-4037-b9c4-7c241f97e147,c6d1a6b3-2403-417f-bea7-a24b6f5f5ad1,->,219a647f-79fb-48c5-820e-0b392df2991b,java/lang/StringBuilder.java,toString
219a647f-79fb-48c5-820e-0b392df2991b,005fb327-0443-4503-afe4-987b914fc8f5,1c0aeec2-10b2-45b4-bf7f-6560e1f8dfa5,->,219a647f-79fb-48c5-820e-0b392df2991b,java/io/DataOutputStream.java,writeShort
219a647f-79fb-48c5-820e-0b392df2991b,005fb327-0443-4503-afe4-987b914fc8f5,1c0aeec2-10b2-45b4-bf7f-6560e1f8dfa5,->,219a647f-79fb-48c5-820e-0b392df2991b,java/io/DataOutputStream.java,writeShort
219a647f-79fb-48c5-820e-0b392df2991b,005fb327-0443-4503-afe4-987b914fc8f5,1c0aeec2-10b2-45b4-bf7f-6560e1f8dfa5,->,219a647f-79fb-48c5-820e-0b392df2991b,java/nio/charset/Charset.java,forName
219a647f-79fb-48c5-820e-0b392df2991b,005fb327-0443-4503-afe4-987b914fc8f5,1c0aeec2-10b2-45b4-bf7f-6560e1f8dfa5,->,219a647f-79fb-48c5-820e-0b392df2991b,java/lang/String.java,getBytes
219a647f-79fb-48c5-820e-0b392df2991b,005fb327-0443-4503-afe4-987b914fc8f5,1c0aeec2-10b2-45b4-bf7f-6560e1f8dfa5,->,219a647f-79fb-48c5-820e-0b392df2991b,java/io/DataOutputStream.java,write
219a647f-79fb-48c5-820e-0b392df2991b,005fb327-0443-4503-afe4-987b914fc8f5,1c0aeec2-10b2-45b4-bf7f-6560e1f8dfa5,->,219a647f-79fb-48c5-820e-0b392df2991b,java/io/DataOutputStream.java,write
219a647f-79fb-48c5-820e-0b392df2991b,005fb327-0443-4503-afe4-987b914fc8f5,781f732a-6d5f-4938-8d3d-7b94ec43d653,->,219a647f-79fb-48c5-820e-0b392df2991b,java/io/DataInputStream.java,readShort
219a647f-79fb-48c5-820e-0b392df2991b,005fb327-0443-4503-afe4-987b914fc8f5,781f732a-6d5f-4938-8d3d-7b94ec43d653,->,219a647f-79fb-48c5-820e-0b392df2991b,java/io/DataInputStream.java,readShort
219a647f-79fb-48c5-820e-0b392df2991b,005fb327-0443-4503-afe4-987b914fc8f5,781f732a-6d5f-4938-8d3d-7b94ec43d653,->,219a647f-79fb-48c5-820e-0b392df2991b,java/lang/System.java,arraycopy
219a647f-79fb-48c5-820e-0b392df2991b,005fb327-0443-4503-afe4-987b914fc8f5,781f732a-6d5f-4938-8d3d-7b94ec43d653,->,219a647f-79fb-48c5-820e-0b392df2991b,java/nio/charset/Charset.java,forName
219a647f-79fb-48c5-820e-0b392df2991b,005fb327-0443-4503-afe4-987b914fc8f5,781f732a-6d5f-4938-8d3d-7b94ec43d653,->,219a647f-79fb-48c5-820e-0b392df2991b,java/io/DataInputStream.java,close
219a647f-79fb-48c5-820e-0b392df2991b,005fb327-0443-4503-afe4-987b914fc8f5,c8831714-3a94-4a4e-997a-9b995c39ac23,->,219a647f-79fb-48c5-820e-0b392df2991b,java/lang/StringBuilder.java,append
219a647f-79fb-48c5-820e-0b392df2991b,005fb327-0443-4503-afe4-987b914fc8f5,c8831714-3a94-4a4e-997a-9b995c39ac23,->,219a647f-79fb-48c5-820e-0b392df2991b,java/lang/StringBuilder.java,append
219a647f-79fb-48c5-820e-0b392df2991b,005fb327-0443-4503-afe4-987b914fc8f5,c8831714-3a94-4a4e-997a-9b995c39ac23,->,219a647f-79fb-48c5-820e-0b392df2991b,java/lang/StringBuilder.java,append
219a647f-79fb-48c5-820e-0b392df2991b,005fb327-0443-4503-afe4-987b914fc8f5,c8831714-3a94-4a4e-997a-9b995c39ac23,->,219a647f-79fb-48c5-820e-0b392df2991b,java/lang/StringBuilder.java,append
219a647f-79fb-48c5-820e-0b392df2991b,005fb327-0443-4503-afe4-987b914fc8f5,c8831714-3a94-4a4e-997a-9b995c39ac23,->,219a647f-79fb-48c5-820e-0b392df2991b,java/lang/StringBuilder.java,append
219a647f-79fb-48c5-820e-0b392df2991b,005fb327-0443-4503-afe4-987b914fc8f5,c8831714-3a94-4a4e-997a-9b995c39ac23,->,219a647f-79fb-48c5-820e-0b392df2991b,java/lang/StringBuilder.java,append
219a647f-79fb-48c5-820e-0b392df2991b,005fb327-0443-4503-afe4-987b914fc8f5,c8831714-3a94-4a4e-997a-9b995c39ac23,->,219a647f-79fb-48c5-820e-0b392df2991b,java/lang/StringBuilder.java,toString
219a647f-79fb-48c5-820e-0b392df2991b,bb5d9f83-6bbd-4b70-9da5-05b04b73f689,045aaf0e-e37d-4ca5-a5ba-fd46db728109,->,219a647f-79fb-48c5-820e-0b392df2991b,java/io/DataOutputStream.java,writeShort
219a647f-79fb-48c5-820e-0b392df2991b,bb5d9f83-6bbd-4b70-9da5-05b04b73f689,045aaf0e-e37d-4ca5-a5ba-fd46db728109,->,219a647f-79fb-48c5-820e-0b392df2991b,java/io/DataOutputStream.java,writeShort
219a647f-79fb-48c5-820e-0b392df2991b,bb5d9f83-6bbd-4b70-9da5-05b04b73f689,7106ee6a-0027-497f-8792-3d319a189e22,->,219a647f-79fb-48c5-820e-0b392df2991b,java/io/DataInputStream.java,readShort
219a647f-79fb-48c5-820e-0b392df2991b,bb5d9f83-6bbd-4b70-9da5-05b04b73f689,7106ee6a-0027-497f-8792-3d319a189e22,->,219a647f-79fb-48c5-820e-0b392df2991b,java/io/DataInputStream.java,readShort
219a647f-79fb-48c5-820e-0b392df2991b,bb5d9f83-6bbd-4b70-9da5-05b04b73f689,7106ee6a-0027-497f-8792-3d319a189e22,->,219a647f-79fb-48c5-820e-0b392df2991b,java/io/DataInputStream.java,close
219a647f-79fb-48c5-820e-0b392df2991b,bb5d9f83-6bbd-4b70-9da5-05b04b73f689,ba8138da-52e2-47bf-9b93-05b6cbf8f8ef,->,219a647f-79fb-48c5-820e-0b392df2991b,java/lang/StringBuilder.java,append
219a647f-79fb-48c5-820e-0b392df2991b,bb5d9f83-6bbd-4b70-9da5-05b04b73f689,ba8138da-52e2-47bf-9b93-05b6cbf8f8ef,->,219a647f-79fb-48c5-820e-0b392df2991b,java/lang/StringBuilder.java,append
219a647f-79fb-48c5-820e-0b392df2991b,bb5d9f83-6bbd-4b70-9da5-05b04b73f689,ba8138da-52e2-47bf-9b93-05b6cbf8f8ef,->,219a647f-79fb-48c5-820e-0b392df2991b,java/lang/StringBuilder.java,append
219a647f-79fb-48c5-820e-0b392df2991b,bb5d9f83-6bbd-4b70-9da5-05b04b73f689,ba8138da-52e2-47bf-9b93-05b6cbf8f8ef,->,219a647f-79fb-48c5-820e-0b392df2991b,java/lang/StringBuilder.java,toString
219a647f-79fb-48c5-820e-0b392df2991b,0391ead7-6477-424b-9779-a4b9417b29e0,94668e85-1467-447d-b048-2a2c335e7150,->,219a647f-79fb-48c5-820e-0b392df2991b,java/io/DataOutputStream.java,writeShort
219a647f-79fb-48c5-820e-0b392df2991b,0391ead7-6477-424b-9779-a4b9417b29e0,94668e85-1467-447d-b048-2a2c335e7150,->,219a647f-79fb-48c5-820e-0b392df2991b,java/io/DataOutputStream.java,writeBytes
219a647f-79fb-48c5-820e-0b392df2991b,0391ead7-6477-424b-9779-a4b9417b29e0,94668e85-1467-447d-b048-2a2c335e7150,->,219a647f-79fb-48c5-820e-0b392df2991b,java/io/DataOutputStream.java,writeByte
219a647f-79fb-48c5-820e-0b392df2991b,0391ead7-6477-424b-9779-a4b9417b29e0,94668e85-1467-447d-b048-2a2c335e7150,->,219a647f-79fb-48c5-820e-0b392df2991b,1b564710-0a66-4f00-b825-2e7cfdec6c36,c0b58683-c6ba-48e7-83ba-9e9397c5b089
219a647f-79fb-48c5-820e-0b392df2991b,0391ead7-6477-424b-9779-a4b9417b29e0,94668e85-1467-447d-b048-2a2c335e7150,->,219a647f-79fb-48c5-820e-0b392df2991b,java/io/DataOutputStream.java,writeBytes
219a647f-79fb-48c5-820e-0b392df2991b,0391ead7-6477-424b-9779-a4b9417b29e0,94668e85-1467-447d-b048-2a2c335e7150,->,219a647f-79fb-48c5-820e-0b392df2991b,java/io/DataOutputStream.java,writeByte
219a647f-79fb-48c5-820e-0b392df2991b,0391ead7-6477-424b-9779-a4b9417b29e0,a8bbf8bb-dab9-4a35-97a5-a42fb1bbee1c,->,219a647f-79fb-48c5-820e-0b392df2991b,java/lang/StringBuilder.java,append
219a647f-79fb-48c5-820e-0b392df2991b,0391ead7-6477-424b-9779-a4b9417b29e0,a8bbf8bb-dab9-4a35-97a5-a42fb1bbee1c,->,219a647f-79fb-48c5-820e-0b392df2991b,java/io/File.java,getAbsolutePath
219a647f-79fb-48c5-820e-0b392df2991b,0391ead7-6477-424b-9779-a4b9417b29e0,a8bbf8bb-dab9-4a35-97a5-a42fb1bbee1c,->,219a647f-79fb-48c5-820e-0b392df2991b,java/lang/StringBuilder.java,append
219a647f-79fb-48c5-820e-0b392df2991b,0391ead7-6477-424b-9779-a4b9417b29e0,a8bbf8bb-dab9-4a35-97a5-a42fb1bbee1c,->,219a647f-79fb-48c5-820e-0b392df2991b,java/lang/StringBuilder.java,append
219a647f-79fb-48c5-820e-0b392df2991b,0391ead7-6477-424b-9779-a4b9417b29e0,a8bbf8bb-dab9-4a35-97a5-a42fb1bbee1c,->,219a647f-79fb-48c5-820e-0b392df2991b,java/lang/StringBuilder.java,append
219a647f-79fb-48c5-820e-0b392df2991b,0391ead7-6477-424b-9779-a4b9417b29e0,a8bbf8bb-dab9-4a35-97a5-a42fb1bbee1c,->,219a647f-79fb-48c5-820e-0b392df2991b,com/funtowiczmo/tftp/protocol/enums/TFTPIOEnum.java,name
219a647f-79fb-48c5-820e-0b392df2991b,0391ead7-6477-424b-9779-a4b9417b29e0,a8bbf8bb-dab9-4a35-97a5-a42fb1bbee1c,->,219a647f-79fb-48c5-820e-0b392df2991b,java/lang/StringBuilder.java,append
219a647f-79fb-48c5-820e-0b392df2991b,0391ead7-6477-424b-9779-a4b9417b29e0,a8bbf8bb-dab9-4a35-97a5-a42fb1bbee1c,->,219a647f-79fb-48c5-820e-0b392df2991b,java/lang/StringBuilder.java,append
219a647f-79fb-48c5-820e-0b392df2991b,0391ead7-6477-424b-9779-a4b9417b29e0,a8bbf8bb-dab9-4a35-97a5-a42fb1bbee1c,->,219a647f-79fb-48c5-820e-0b392df2991b,java/lang/StringBuilder.java,toString
219a647f-79fb-48c5-820e-0b392df2991b,7472569d-f9ee-4851-9466-8e929457b9d0,988491ac-933e-4614-8993-c2ebec6afc1b,->,219a647f-79fb-48c5-820e-0b392df2991b,java/io/DataOutputStream.java,writeShort
219a647f-79fb-48c5-820e-0b392df2991b,7472569d-f9ee-4851-9466-8e929457b9d0,988491ac-933e-4614-8993-c2ebec6afc1b,->,219a647f-79fb-48c5-820e-0b392df2991b,java/io/DataOutputStream.java,writeBytes
219a647f-79fb-48c5-820e-0b392df2991b,7472569d-f9ee-4851-9466-8e929457b9d0,988491ac-933e-4614-8993-c2ebec6afc1b,->,219a647f-79fb-48c5-820e-0b392df2991b,java/io/DataOutputStream.java,writeByte
219a647f-79fb-48c5-820e-0b392df2991b,7472569d-f9ee-4851-9466-8e929457b9d0,988491ac-933e-4614-8993-c2ebec6afc1b,->,219a647f-79fb-48c5-820e-0b392df2991b,1b564710-0a66-4f00-b825-2e7cfdec6c36,c0b58683-c6ba-48e7-83ba-9e9397c5b089
219a647f-79fb-48c5-820e-0b392df2991b,7472569d-f9ee-4851-9466-8e929457b9d0,988491ac-933e-4614-8993-c2ebec6afc1b,->,219a647f-79fb-48c5-820e-0b392df2991b,java/io/DataOutputStream.java,writeBytes
219a647f-79fb-48c5-820e-0b392df2991b,7472569d-f9ee-4851-9466-8e929457b9d0,988491ac-933e-4614-8993-c2ebec6afc1b,->,219a647f-79fb-48c5-820e-0b392df2991b,java/io/DataOutputStream.java,writeByte
219a647f-79fb-48c5-820e-0b392df2991b,7472569d-f9ee-4851-9466-8e929457b9d0,e4c5b41a-8aeb-4de0-8389-02c4febb1a67,->,219a647f-79fb-48c5-820e-0b392df2991b,java/lang/StringBuilder.java,append
219a647f-79fb-48c5-820e-0b392df2991b,7472569d-f9ee-4851-9466-8e929457b9d0,e4c5b41a-8aeb-4de0-8389-02c4febb1a67,->,219a647f-79fb-48c5-820e-0b392df2991b,java/lang/StringBuilder.java,append
219a647f-79fb-48c5-820e-0b392df2991b,7472569d-f9ee-4851-9466-8e929457b9d0,e4c5b41a-8aeb-4de0-8389-02c4febb1a67,->,219a647f-79fb-48c5-820e-0b392df2991b,java/lang/StringBuilder.java,append
219a647f-79fb-48c5-820e-0b392df2991b,7472569d-f9ee-4851-9466-8e929457b9d0,e4c5b41a-8aeb-4de0-8389-02c4febb1a67,->,219a647f-79fb-48c5-820e-0b392df2991b,java/lang/StringBuilder.java,append
219a647f-79fb-48c5-820e-0b392df2991b,7472569d-f9ee-4851-9466-8e929457b9d0,e4c5b41a-8aeb-4de0-8389-02c4febb1a67,->,219a647f-79fb-48c5-820e-0b392df2991b,java/lang/StringBuilder.java,append
219a647f-79fb-48c5-820e-0b392df2991b,7472569d-f9ee-4851-9466-8e929457b9d0,e4c5b41a-8aeb-4de0-8389-02c4febb1a67,->,219a647f-79fb-48c5-820e-0b392df2991b,java/lang/StringBuilder.java,append
219a647f-79fb-48c5-820e-0b392df2991b,7472569d-f9ee-4851-9466-8e929457b9d0,e4c5b41a-8aeb-4de0-8389-02c4febb1a67,->,219a647f-79fb-48c5-820e-0b392df2991b,java/lang/StringBuilder.java,append
219a647f-79fb-48c5-820e-0b392df2991b,7472569d-f9ee-4851-9466-8e929457b9d0,e4c5b41a-8aeb-4de0-8389-02c4febb1a67,->,219a647f-79fb-48c5-820e-0b392df2991b,java/lang/StringBuilder.java,append
219a647f-79fb-48c5-820e-0b392df2991b,7472569d-f9ee-4851-9466-8e929457b9d0,e4c5b41a-8aeb-4de0-8389-02c4febb1a67,->,219a647f-79fb-48c5-820e-0b392df2991b,java/lang/StringBuilder.java,toString
219a647f-79fb-48c5-820e-0b392df2991b,com/funtowiczmo/tftp/protocol/enums/TFTPIOEnum.java,values,->,219a647f-79fb-48c5-820e-0b392df2991b,com/funtowiczmo/tftp/protocol/enums/TFTPIOEnum.java,clone
219a647f-79fb-48c5-820e-0b392df2991b,com/funtowiczmo/tftp/protocol/enums/TFTPIOEnum.java,valueOf,->,219a647f-79fb-48c5-820e-0b392df2991b,java/lang/Enum.java,valueOf
219a647f-79fb-48c5-820e-0b392df2991b,8343ea3e-6342-45c4-9ae4-c6cb810d6777,04f1bac6-9343-4d41-bc38-ff039ba7eb6d,->,219a647f-79fb-48c5-820e-0b392df2991b,8343ea3e-6342-45c4-9ae4-c6cb810d6777,e7a5d3df-b3c1-468c-aabd-971a6dec3d4c
219a647f-79fb-48c5-820e-0b392df2991b,com/funtowiczmo/tftp/protocol/TFTPPacketFactory.java,<clinit>,->,219a647f-79fb-48c5-820e-0b392df2991b,java/lang/Class.java,desiredAssertionStatus
