caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,772cfc61-af00-4861-86dd-546830d7813d,b9f69296-acf3-44ad-a5c1-fdeb02fb4478,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager.java,readCurrentLevelFile
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,772cfc61-af00-4861-86dd-546830d7813d,6cf8ae5a-4730-42d9-883b-9c1a1bd226f7,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/graphics/GLCommon.java,glClearColor
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,772cfc61-af00-4861-86dd-546830d7813d,6cf8ae5a-4730-42d9-883b-9c1a1bd226f7,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/graphics/GLCommon.java,glClear
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,772cfc61-af00-4861-86dd-546830d7813d,6cf8ae5a-4730-42d9-883b-9c1a1bd226f7,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/graphics/OrthographicCamera.java,update
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,772cfc61-af00-4861-86dd-546830d7813d,6cf8ae5a-4730-42d9-883b-9c1a1bd226f7,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,772cfc61-af00-4861-86dd-546830d7813d,585ffe71-9aa0-4167-9448-283b9b9aeb09
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,772cfc61-af00-4861-86dd-546830d7813d,6cf8ae5a-4730-42d9-883b-9c1a1bd226f7,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,begin
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,772cfc61-af00-4861-86dd-546830d7813d,6cf8ae5a-4730-42d9-883b-9c1a1bd226f7,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,draw
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,772cfc61-af00-4861-86dd-546830d7813d,6cf8ae5a-4730-42d9-883b-9c1a1bd226f7,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,772cfc61-af00-4861-86dd-546830d7813d,16b5b758-01f6-4e68-95ae-0233eea19729
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,772cfc61-af00-4861-86dd-546830d7813d,6cf8ae5a-4730-42d9-883b-9c1a1bd226f7,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,end
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,772cfc61-af00-4861-86dd-546830d7813d,16b5b758-01f6-4e68-95ae-0233eea19729,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,getShip
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,772cfc61-af00-4861-86dd-546830d7813d,16b5b758-01f6-4e68-95ae-0233eea19729,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/lang/StringBuilder.java,append
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,772cfc61-af00-4861-86dd-546830d7813d,16b5b758-01f6-4e68-95ae-0233eea19729,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,getScore
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,772cfc61-af00-4861-86dd-546830d7813d,16b5b758-01f6-4e68-95ae-0233eea19729,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/lang/StringBuilder.java,append
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,772cfc61-af00-4861-86dd-546830d7813d,16b5b758-01f6-4e68-95ae-0233eea19729,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/lang/StringBuilder.java,toString
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,772cfc61-af00-4861-86dd-546830d7813d,16b5b758-01f6-4e68-95ae-0233eea19729,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/graphics/g2d/BitmapFont.java,draw
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,772cfc61-af00-4861-86dd-546830d7813d,16b5b758-01f6-4e68-95ae-0233eea19729,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/lang/StringBuilder.java,append
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,772cfc61-af00-4861-86dd-546830d7813d,16b5b758-01f6-4e68-95ae-0233eea19729,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager.java,getCurrentLevel
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,772cfc61-af00-4861-86dd-546830d7813d,16b5b758-01f6-4e68-95ae-0233eea19729,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/lang/StringBuilder.java,append
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,772cfc61-af00-4861-86dd-546830d7813d,16b5b758-01f6-4e68-95ae-0233eea19729,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/lang/StringBuilder.java,toString
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,772cfc61-af00-4861-86dd-546830d7813d,16b5b758-01f6-4e68-95ae-0233eea19729,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/graphics/g2d/BitmapFont.java,draw
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,772cfc61-af00-4861-86dd-546830d7813d,16b5b758-01f6-4e68-95ae-0233eea19729,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,92ac9188-7f64-4238-9e9e-298b67d9da35,4f6d39f3-c143-4da5-9336-d4c21cc346d4
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,772cfc61-af00-4861-86dd-546830d7813d,16b5b758-01f6-4e68-95ae-0233eea19729,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/graphics/g2d/TextureAtlas.java,findRegion
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,772cfc61-af00-4861-86dd-546830d7813d,16b5b758-01f6-4e68-95ae-0233eea19729,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,draw
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,772cfc61-af00-4861-86dd-546830d7813d,16b5b758-01f6-4e68-95ae-0233eea19729,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/lang/StringBuilder.java,append
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,772cfc61-af00-4861-86dd-546830d7813d,16b5b758-01f6-4e68-95ae-0233eea19729,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,getShip
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,772cfc61-af00-4861-86dd-546830d7813d,16b5b758-01f6-4e68-95ae-0233eea19729,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,getLives
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,772cfc61-af00-4861-86dd-546830d7813d,16b5b758-01f6-4e68-95ae-0233eea19729,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/lang/StringBuilder.java,append
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,772cfc61-af00-4861-86dd-546830d7813d,16b5b758-01f6-4e68-95ae-0233eea19729,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/lang/StringBuilder.java,toString
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,772cfc61-af00-4861-86dd-546830d7813d,16b5b758-01f6-4e68-95ae-0233eea19729,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/graphics/g2d/BitmapFont.java,draw
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,772cfc61-af00-4861-86dd-546830d7813d,16b5b758-01f6-4e68-95ae-0233eea19729,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,92ac9188-7f64-4238-9e9e-298b67d9da35,b96d4391-a740-4f7a-8063-64d18142966a
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,772cfc61-af00-4861-86dd-546830d7813d,16b5b758-01f6-4e68-95ae-0233eea19729,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,draw
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,772cfc61-af00-4861-86dd-546830d7813d,16b5b758-01f6-4e68-95ae-0233eea19729,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/lang/StringBuilder.java,append
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,772cfc61-af00-4861-86dd-546830d7813d,16b5b758-01f6-4e68-95ae-0233eea19729,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,getShip
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,772cfc61-af00-4861-86dd-546830d7813d,16b5b758-01f6-4e68-95ae-0233eea19729,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,getBombs
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,772cfc61-af00-4861-86dd-546830d7813d,16b5b758-01f6-4e68-95ae-0233eea19729,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/lang/StringBuilder.java,append
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,772cfc61-af00-4861-86dd-546830d7813d,16b5b758-01f6-4e68-95ae-0233eea19729,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/lang/StringBuilder.java,toString
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,772cfc61-af00-4861-86dd-546830d7813d,16b5b758-01f6-4e68-95ae-0233eea19729,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/graphics/g2d/BitmapFont.java,draw
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,772cfc61-af00-4861-86dd-546830d7813d,16b5b758-01f6-4e68-95ae-0233eea19729,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,92ac9188-7f64-4238-9e9e-298b67d9da35,b96d4391-a740-4f7a-8063-64d18142966a
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,772cfc61-af00-4861-86dd-546830d7813d,16b5b758-01f6-4e68-95ae-0233eea19729,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,draw
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,772cfc61-af00-4861-86dd-546830d7813d,16b5b758-01f6-4e68-95ae-0233eea19729,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/lang/StringBuilder.java,append
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,772cfc61-af00-4861-86dd-546830d7813d,16b5b758-01f6-4e68-95ae-0233eea19729,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,getShip
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,772cfc61-af00-4861-86dd-546830d7813d,16b5b758-01f6-4e68-95ae-0233eea19729,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,getMissiles
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,772cfc61-af00-4861-86dd-546830d7813d,16b5b758-01f6-4e68-95ae-0233eea19729,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/lang/StringBuilder.java,append
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,772cfc61-af00-4861-86dd-546830d7813d,16b5b758-01f6-4e68-95ae-0233eea19729,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/lang/StringBuilder.java,toString
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,772cfc61-af00-4861-86dd-546830d7813d,16b5b758-01f6-4e68-95ae-0233eea19729,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/graphics/g2d/BitmapFont.java,draw
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,772cfc61-af00-4861-86dd-546830d7813d,16b5b758-01f6-4e68-95ae-0233eea19729,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/graphics/glutils/ShapeRenderer.java,begin
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,772cfc61-af00-4861-86dd-546830d7813d,16b5b758-01f6-4e68-95ae-0233eea19729,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,getShieldTime
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,772cfc61-af00-4861-86dd-546830d7813d,16b5b758-01f6-4e68-95ae-0233eea19729,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,getX
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,772cfc61-af00-4861-86dd-546830d7813d,16b5b758-01f6-4e68-95ae-0233eea19729,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,getY
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,772cfc61-af00-4861-86dd-546830d7813d,16b5b758-01f6-4e68-95ae-0233eea19729,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/graphics/glutils/ShapeRenderer.java,ellipse
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,772cfc61-af00-4861-86dd-546830d7813d,16b5b758-01f6-4e68-95ae-0233eea19729,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,getX
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,772cfc61-af00-4861-86dd-546830d7813d,16b5b758-01f6-4e68-95ae-0233eea19729,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,getY
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,772cfc61-af00-4861-86dd-546830d7813d,16b5b758-01f6-4e68-95ae-0233eea19729,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/graphics/glutils/ShapeRenderer.java,ellipse
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,772cfc61-af00-4861-86dd-546830d7813d,16b5b758-01f6-4e68-95ae-0233eea19729,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,getX
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,772cfc61-af00-4861-86dd-546830d7813d,16b5b758-01f6-4e68-95ae-0233eea19729,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,getY
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,772cfc61-af00-4861-86dd-546830d7813d,16b5b758-01f6-4e68-95ae-0233eea19729,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/graphics/glutils/ShapeRenderer.java,ellipse
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,772cfc61-af00-4861-86dd-546830d7813d,16b5b758-01f6-4e68-95ae-0233eea19729,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,getShieldTime
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,772cfc61-af00-4861-86dd-546830d7813d,16b5b758-01f6-4e68-95ae-0233eea19729,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,getShieldTime
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,772cfc61-af00-4861-86dd-546830d7813d,16b5b758-01f6-4e68-95ae-0233eea19729,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,getX
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,772cfc61-af00-4861-86dd-546830d7813d,16b5b758-01f6-4e68-95ae-0233eea19729,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,getY
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,772cfc61-af00-4861-86dd-546830d7813d,16b5b758-01f6-4e68-95ae-0233eea19729,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/graphics/glutils/ShapeRenderer.java,ellipse
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,772cfc61-af00-4861-86dd-546830d7813d,16b5b758-01f6-4e68-95ae-0233eea19729,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,getX
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,772cfc61-af00-4861-86dd-546830d7813d,16b5b758-01f6-4e68-95ae-0233eea19729,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,getY
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,772cfc61-af00-4861-86dd-546830d7813d,16b5b758-01f6-4e68-95ae-0233eea19729,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/graphics/glutils/ShapeRenderer.java,ellipse
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,772cfc61-af00-4861-86dd-546830d7813d,16b5b758-01f6-4e68-95ae-0233eea19729,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,getShieldTime
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,772cfc61-af00-4861-86dd-546830d7813d,16b5b758-01f6-4e68-95ae-0233eea19729,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,getShieldTime
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,772cfc61-af00-4861-86dd-546830d7813d,16b5b758-01f6-4e68-95ae-0233eea19729,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,getX
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,772cfc61-af00-4861-86dd-546830d7813d,16b5b758-01f6-4e68-95ae-0233eea19729,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,getY
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,772cfc61-af00-4861-86dd-546830d7813d,16b5b758-01f6-4e68-95ae-0233eea19729,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/graphics/glutils/ShapeRenderer.java,ellipse
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,772cfc61-af00-4861-86dd-546830d7813d,16b5b758-01f6-4e68-95ae-0233eea19729,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/graphics/glutils/ShapeRenderer.java,end
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,772cfc61-af00-4861-86dd-546830d7813d,585ffe71-9aa0-4167-9448-283b9b9aeb09,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/screens/GameScreen$GameType.java,ordinal
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,772cfc61-af00-4861-86dd-546830d7813d,585ffe71-9aa0-4167-9448-283b9b9aeb09,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager.java,generateRandomLevel
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,772cfc61-af00-4861-86dd-546830d7813d,585ffe71-9aa0-4167-9448-283b9b9aeb09,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager.java,generateLevelFromFile
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,772cfc61-af00-4861-86dd-546830d7813d,585ffe71-9aa0-4167-9448-283b9b9aeb09,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,update
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,772cfc61-af00-4861-86dd-546830d7813d,585ffe71-9aa0-4167-9448-283b9b9aeb09,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,getShip
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,772cfc61-af00-4861-86dd-546830d7813d,585ffe71-9aa0-4167-9448-283b9b9aeb09,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,update
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,772cfc61-af00-4861-86dd-546830d7813d,585ffe71-9aa0-4167-9448-283b9b9aeb09,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,772cfc61-af00-4861-86dd-546830d7813d,cbd4a514-bd2d-4fbb-bafd-742a72d7bc0f
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,772cfc61-af00-4861-86dd-546830d7813d,cbd4a514-bd2d-4fbb-bafd-742a72d7bc0f,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/Input.java,isKeyPressed
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,772cfc61-af00-4861-86dd-546830d7813d,cbd4a514-bd2d-4fbb-bafd-742a72d7bc0f,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/JFighter2DX.java,setScreen
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,772cfc61-af00-4861-86dd-546830d7813d,b4187ad3-04fc-4f8c-9177-ca50a879ab92,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/graphics/glutils/ShapeRenderer.java,dispose
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/screens/ConfigurationScreen$3.java,touchUp,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/Preferences.java,flush
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/screens/ConfigurationScreen$3.java,touchUp,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,e2c37449-6b78-41be-8559-3047dd263e4f,69806db5-14e0-41e1-b286-a4fbea6ef5f4
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/screens/ConfigurationScreen$3.java,touchUp,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/JFighter2DX.java,setScreen
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,e2c37449-6b78-41be-8559-3047dd263e4f,d594460b-024d-4961-a43e-808184df43a4,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,4372a32e-fb82-45f1-8555-23377770f8af,b95a9267-c2c6-498f-8b38-89b5a208440b
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,e2c37449-6b78-41be-8559-3047dd263e4f,d594460b-024d-4961-a43e-808184df43a4,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/scenes/scene2d/ui/Table.java,setFillParent
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,e2c37449-6b78-41be-8559-3047dd263e4f,d594460b-024d-4961-a43e-808184df43a4,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/scenes/scene2d/ui/Table.java,center
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,e2c37449-6b78-41be-8559-3047dd263e4f,d594460b-024d-4961-a43e-808184df43a4,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,4372a32e-fb82-45f1-8555-23377770f8af,b95a9267-c2c6-498f-8b38-89b5a208440b
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,e2c37449-6b78-41be-8559-3047dd263e4f,d594460b-024d-4961-a43e-808184df43a4,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/scenes/scene2d/ui/Label.java,setFontScale
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,e2c37449-6b78-41be-8559-3047dd263e4f,d594460b-024d-4961-a43e-808184df43a4,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,4372a32e-fb82-45f1-8555-23377770f8af,b95a9267-c2c6-498f-8b38-89b5a208440b
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,e2c37449-6b78-41be-8559-3047dd263e4f,d594460b-024d-4961-a43e-808184df43a4,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/Preferences.java,getBoolean
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,e2c37449-6b78-41be-8559-3047dd263e4f,d594460b-024d-4961-a43e-808184df43a4,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/scenes/scene2d/ui/CheckBox.java,setChecked
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,e2c37449-6b78-41be-8559-3047dd263e4f,d594460b-024d-4961-a43e-808184df43a4,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/scenes/scene2d/ui/CheckBox.java,addListener
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,e2c37449-6b78-41be-8559-3047dd263e4f,d594460b-024d-4961-a43e-808184df43a4,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,4372a32e-fb82-45f1-8555-23377770f8af,b95a9267-c2c6-498f-8b38-89b5a208440b
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,e2c37449-6b78-41be-8559-3047dd263e4f,d594460b-024d-4961-a43e-808184df43a4,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,4372a32e-fb82-45f1-8555-23377770f8af,b95a9267-c2c6-498f-8b38-89b5a208440b
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,e2c37449-6b78-41be-8559-3047dd263e4f,d594460b-024d-4961-a43e-808184df43a4,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/scenes/scene2d/ui/List.java,addListener
