caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glNormal3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glEndList
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glNewList
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glNormal3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glEndList
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glNewList
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glNormal3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glEndList
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glNewList
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glNormal3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glEndList
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glNewList
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glNormal3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glEndList
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glNewList
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glNormal3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glEndList
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glNewList
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/util/ArrayList.java,iterator
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/util/Iterator.java,hasNext
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/util/Iterator.java,next
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD$Cube.java,render
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initCubeList,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glEndList
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,getCubeKey,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/Integer.java,valueOf
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initCubes,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/Math.java,sin
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initCubes,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/Math.java,cos
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initCubes,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/util/vector/Vector3f.java,set
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initCubes,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/Math.java,sin
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initCubes,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/Math.java,cos
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initCubes,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/util/Random.java,nextFloat
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initCubes,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/Math.java,abs
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initCubes,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/Math.java,sin
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initCubes,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/Math.java,cos
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initCubes,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/util/Random.java,nextFloat
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initCubes,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/Math.java,abs
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initCubes,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/util/vector/Vector3f.java,set
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initCubes,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/util/ArrayList.java,add
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initCubes,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,getCubeKey
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initCubes,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/util/HashMap.java,put
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initCubes,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/util/vector/Vector3f.java,set
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initCubes,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/util/ArrayList.java,add
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initCubes,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/util/vector/Vector3f.java,set
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initCubes,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/util/ArrayList.java,add
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initLight,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,arrayToBuffer
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initLight,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glLight
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initLight,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,arrayToBuffer
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initLight,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glLight
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initLight,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,arrayToBuffer
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initLight,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glLight
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initLight,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,arrayToBuffer
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initLight,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glLight
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initLight,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,arrayToBuffer
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initLight,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glLight
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initLight,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,arrayToBuffer
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initLight,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glLight
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initLight,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glEnable
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initLight,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glEnable
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initLight,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glEnable
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,initLight,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glEnable
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,arrayToBuffer,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/nio/ByteBuffer.java,allocateDirect
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,arrayToBuffer,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/nio/ByteOrder.java,nativeOrder
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,arrayToBuffer,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/nio/ByteBuffer.java,order
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,arrayToBuffer,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/nio/ByteBuffer.java,asFloatBuffer
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,arrayToBuffer,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/nio/FloatBuffer.java,clear
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,arrayToBuffer,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/nio/FloatBuffer.java,put
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,arrayToBuffer,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/nio/FloatBuffer.java,rewind
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,renderGLScene,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,arrayToBuffer
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,renderGLScene,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glLight
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,renderGLScene,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glMatrixMode
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,renderGLScene,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glLoadIdentity
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,renderGLScene,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glRotatef
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,renderGLScene,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glRotatef
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,renderGLScene,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glRotatef
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,renderGLScene,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTranslatef
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,renderGLScene,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,renderCubeR
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,renderGLScene,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,renderCubeR
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,renderGLScene,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,renderCubeR
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,renderGLScene,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,renderCubeR
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,renderGLScene,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,renderCubeR
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,renderGLScene,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glCallList
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,renderGLScene,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/util/ArrayList.java,iterator
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,renderGLScene,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/util/Iterator.java,hasNext
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,renderGLScene,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/util/Iterator.java,next
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,renderGLScene,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD$Cube.java,render
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/cubes/CubeMainHD.java,renderCubeR,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glPushMatrix
