caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,421281c4-b90a-46c4-bc2d-3912e52f70d3,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/app/state/AppStateManager.java,hasState
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,421281c4-b90a-46c4-bc2d-3912e52f70d3,->,c5ba3c03-0c97-4413-9431-7775f48711e5,java/lang/String.java,equals
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,421281c4-b90a-46c4-bc2d-3912e52f70d3,->,c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,8d6e33ee-e0a2-43e6-ad72-329232fcff98
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,421281c4-b90a-46c4-bc2d-3912e52f70d3,->,c5ba3c03-0c97-4413-9431-7775f48711e5,java/lang/String.java,equals
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,421281c4-b90a-46c4-bc2d-3912e52f70d3,->,c5ba3c03-0c97-4413-9431-7775f48711e5,java/lang/String.java,equals
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,421281c4-b90a-46c4-bc2d-3912e52f70d3,->,c5ba3c03-0c97-4413-9431-7775f48711e5,java/lang/String.java,equals
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,421281c4-b90a-46c4-bc2d-3912e52f70d3,->,c5ba3c03-0c97-4413-9431-7775f48711e5,java/lang/String.java,equals
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,421281c4-b90a-46c4-bc2d-3912e52f70d3,->,c5ba3c03-0c97-4413-9431-7775f48711e5,java/lang/String.java,equals
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,421281c4-b90a-46c4-bc2d-3912e52f70d3,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/bullet/control/BetterCharacterControl.java,jump
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,421281c4-b90a-46c4-bc2d-3912e52f70d3,->,c5ba3c03-0c97-4413-9431-7775f48711e5,java/lang/String.java,equals
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,421281c4-b90a-46c4-bc2d-3912e52f70d3,->,c5ba3c03-0c97-4413-9431-7775f48711e5,java/lang/StringBuilder.java,append
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,421281c4-b90a-46c4-bc2d-3912e52f70d3,->,c5ba3c03-0c97-4413-9431-7775f48711e5,java/lang/StringBuilder.java,append
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,421281c4-b90a-46c4-bc2d-3912e52f70d3,->,c5ba3c03-0c97-4413-9431-7775f48711e5,java/lang/StringBuilder.java,toString
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,421281c4-b90a-46c4-bc2d-3912e52f70d3,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/scene/Node.java,getChild
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,421281c4-b90a-46c4-bc2d-3912e52f70d3,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/scene/Spatial.java,setMaterial
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,421281c4-b90a-46c4-bc2d-3912e52f70d3,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/renderer/Camera.java,getLocation
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,421281c4-b90a-46c4-bc2d-3912e52f70d3,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/renderer/Camera.java,getDirection
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,421281c4-b90a-46c4-bc2d-3912e52f70d3,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/scene/Node.java,getChild
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,421281c4-b90a-46c4-bc2d-3912e52f70d3,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/scene/Spatial.java,collideWith
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,421281c4-b90a-46c4-bc2d-3912e52f70d3,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/collision/CollisionResults.java,size
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,421281c4-b90a-46c4-bc2d-3912e52f70d3,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/collision/CollisionResults.java,getClosestCollision
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,421281c4-b90a-46c4-bc2d-3912e52f70d3,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/collision/CollisionResult.java,getGeometry
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,421281c4-b90a-46c4-bc2d-3912e52f70d3,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/scene/Geometry.java,getName
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,421281c4-b90a-46c4-bc2d-3912e52f70d3,->,c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,24753c23-9f62-4194-8926-65f0fa15e840
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,421281c4-b90a-46c4-bc2d-3912e52f70d3,->,c5ba3c03-0c97-4413-9431-7775f48711e5,java/lang/StringBuilder.java,append
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,421281c4-b90a-46c4-bc2d-3912e52f70d3,->,c5ba3c03-0c97-4413-9431-7775f48711e5,java/lang/StringBuilder.java,append
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,421281c4-b90a-46c4-bc2d-3912e52f70d3,->,c5ba3c03-0c97-4413-9431-7775f48711e5,java/lang/StringBuilder.java,toString
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,421281c4-b90a-46c4-bc2d-3912e52f70d3,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/scene/Node.java,getChild
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,421281c4-b90a-46c4-bc2d-3912e52f70d3,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/scene/Spatial.java,setMaterial
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,421281c4-b90a-46c4-bc2d-3912e52f70d3,->,c5ba3c03-0c97-4413-9431-7775f48711e5,java/lang/String.java,equals
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,421281c4-b90a-46c4-bc2d-3912e52f70d3,->,c5ba3c03-0c97-4413-9431-7775f48711e5,mygame/GamePlayAppState.java,isLastGameWon
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,421281c4-b90a-46c4-bc2d-3912e52f70d3,->,c5ba3c03-0c97-4413-9431-7775f48711e5,mygame/GamePlayAppState.java,getLevel
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,421281c4-b90a-46c4-bc2d-3912e52f70d3,->,c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,d63a70ee-3797-4748-98f4-18af9f33d87b
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,421281c4-b90a-46c4-bc2d-3912e52f70d3,->,c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,d63a70ee-3797-4748-98f4-18af9f33d87b
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,24753c23-9f62-4194-8926-65f0fa15e840,->,c5ba3c03-0c97-4413-9431-7775f48711e5,java/util/regex/Pattern.java,compile
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,24753c23-9f62-4194-8926-65f0fa15e840,->,c5ba3c03-0c97-4413-9431-7775f48711e5,java/util/regex/Pattern.java,matcher
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,24753c23-9f62-4194-8926-65f0fa15e840,->,c5ba3c03-0c97-4413-9431-7775f48711e5,java/util/regex/Matcher.java,find
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,24753c23-9f62-4194-8926-65f0fa15e840,->,c5ba3c03-0c97-4413-9431-7775f48711e5,java/lang/StringBuilder.java,append
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,24753c23-9f62-4194-8926-65f0fa15e840,->,c5ba3c03-0c97-4413-9431-7775f48711e5,java/lang/StringBuilder.java,append
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,24753c23-9f62-4194-8926-65f0fa15e840,->,c5ba3c03-0c97-4413-9431-7775f48711e5,java/lang/StringBuilder.java,append
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,24753c23-9f62-4194-8926-65f0fa15e840,->,c5ba3c03-0c97-4413-9431-7775f48711e5,java/lang/StringBuilder.java,toString
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,24753c23-9f62-4194-8926-65f0fa15e840,->,c5ba3c03-0c97-4413-9431-7775f48711e5,java/util/regex/Matcher.java,group
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,24753c23-9f62-4194-8926-65f0fa15e840,->,c5ba3c03-0c97-4413-9431-7775f48711e5,java/lang/Integer.java,parseInt
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,197a0f5a-16b0-4339-ae7b-78e72847e76a,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/app/state/AppStateManager.java,hasState
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,197a0f5a-16b0-4339-ae7b-78e72847e76a,->,c5ba3c03-0c97-4413-9431-7775f48711e5,java/lang/String.java,equals
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,197a0f5a-16b0-4339-ae7b-78e72847e76a,->,c5ba3c03-0c97-4413-9431-7775f48711e5,java/lang/StringBuilder.java,append
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,197a0f5a-16b0-4339-ae7b-78e72847e76a,->,c5ba3c03-0c97-4413-9431-7775f48711e5,java/lang/StringBuilder.java,append
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,197a0f5a-16b0-4339-ae7b-78e72847e76a,->,c5ba3c03-0c97-4413-9431-7775f48711e5,java/lang/StringBuilder.java,toString
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,197a0f5a-16b0-4339-ae7b-78e72847e76a,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/scene/Node.java,getChild
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,197a0f5a-16b0-4339-ae7b-78e72847e76a,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/scene/Spatial.java,getLocalTranslation
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,197a0f5a-16b0-4339-ae7b-78e72847e76a,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/scene/Spatial.java,getControl
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,197a0f5a-16b0-4339-ae7b-78e72847e76a,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/bullet/control/RigidBodyControl.java,applyImpulse
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,197a0f5a-16b0-4339-ae7b-78e72847e76a,->,c5ba3c03-0c97-4413-9431-7775f48711e5,java/lang/String.java,equals
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,197a0f5a-16b0-4339-ae7b-78e72847e76a,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/math/Quaternion.java,fromAngleAxis
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,197a0f5a-16b0-4339-ae7b-78e72847e76a,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/math/Quaternion.java,multLocal
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,197a0f5a-16b0-4339-ae7b-78e72847e76a,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/bullet/control/BetterCharacterControl.java,setViewDirection
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,197a0f5a-16b0-4339-ae7b-78e72847e76a,->,c5ba3c03-0c97-4413-9431-7775f48711e5,java/lang/String.java,equals
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,197a0f5a-16b0-4339-ae7b-78e72847e76a,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/math/Quaternion.java,fromAngleAxis
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,197a0f5a-16b0-4339-ae7b-78e72847e76a,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/math/Quaternion.java,multLocal
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,197a0f5a-16b0-4339-ae7b-78e72847e76a,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/bullet/control/BetterCharacterControl.java,setViewDirection
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,197a0f5a-16b0-4339-ae7b-78e72847e76a,->,c5ba3c03-0c97-4413-9431-7775f48711e5,java/lang/String.java,equals
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,197a0f5a-16b0-4339-ae7b-78e72847e76a,->,c5ba3c03-0c97-4413-9431-7775f48711e5,java/lang/String.java,equals
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,197a0f5a-16b0-4339-ae7b-78e72847e76a,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/renderer/Camera.java,getDirection
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,197a0f5a-16b0-4339-ae7b-78e72847e76a,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/math/Vector3f.java,set
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,197a0f5a-16b0-4339-ae7b-78e72847e76a,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/math/Vector3f.java,normalizeLocal
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,d63a70ee-3797-4748-98f4-18af9f33d87b,->,c5ba3c03-0c97-4413-9431-7775f48711e5,mygame/GamePlayAppState.java,setLevel
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,d63a70ee-3797-4748-98f4-18af9f33d87b,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/app/state/AppStateManager.java,attach
c5ba3c03-0c97-4413-9431-7775f48711e5,7e25f319-6eab-442f-9803-e2ca947735cb,bea67720-c789-4b52-9fa0-21f8b482aa0c,->,c5ba3c03-0c97-4413-9431-7775f48711e5,java/lang/StringBuilder.java,append
c5ba3c03-0c97-4413-9431-7775f48711e5,7e25f319-6eab-442f-9803-e2ca947735cb,bea67720-c789-4b52-9fa0-21f8b482aa0c,->,c5ba3c03-0c97-4413-9431-7775f48711e5,java/lang/StringBuilder.java,append
c5ba3c03-0c97-4413-9431-7775f48711e5,7e25f319-6eab-442f-9803-e2ca947735cb,bea67720-c789-4b52-9fa0-21f8b482aa0c,->,c5ba3c03-0c97-4413-9431-7775f48711e5,java/lang/StringBuilder.java,toString
c5ba3c03-0c97-4413-9431-7775f48711e5,7e25f319-6eab-442f-9803-e2ca947735cb,bea67720-c789-4b52-9fa0-21f8b482aa0c,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/scene/Geometry.java,move
c5ba3c03-0c97-4413-9431-7775f48711e5,7e25f319-6eab-442f-9803-e2ca947735cb,bea67720-c789-4b52-9fa0-21f8b482aa0c,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/scene/Geometry.java,setMaterial
c5ba3c03-0c97-4413-9431-7775f48711e5,7e25f319-6eab-442f-9803-e2ca947735cb,bea67720-c789-4b52-9fa0-21f8b482aa0c,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/scene/Geometry.java,addControl
c5ba3c03-0c97-4413-9431-7775f48711e5,7e25f319-6eab-442f-9803-e2ca947735cb,bea67720-c789-4b52-9fa0-21f8b482aa0c,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/bullet/BulletAppState.java,getPhysicsSpace
c5ba3c03-0c97-4413-9431-7775f48711e5,7e25f319-6eab-442f-9803-e2ca947735cb,bea67720-c789-4b52-9fa0-21f8b482aa0c,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/bullet/PhysicsSpace.java,add
c5ba3c03-0c97-4413-9431-7775f48711e5,7e25f319-6eab-442f-9803-e2ca947735cb,e615a020-cebd-46a3-8ce8-d1f78e7c519f,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/asset/AssetManager.java,loadModel
c5ba3c03-0c97-4413-9431-7775f48711e5,7e25f319-6eab-442f-9803-e2ca947735cb,e615a020-cebd-46a3-8ce8-d1f78e7c519f,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/scene/Node.java,setLocalTranslation
c5ba3c03-0c97-4413-9431-7775f48711e5,7e25f319-6eab-442f-9803-e2ca947735cb,e615a020-cebd-46a3-8ce8-d1f78e7c519f,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/scene/Node.java,rotate
c5ba3c03-0c97-4413-9431-7775f48711e5,7e25f319-6eab-442f-9803-e2ca947735cb,e615a020-cebd-46a3-8ce8-d1f78e7c519f,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/bullet/control/BetterCharacterControl.java,setJumpForce
c5ba3c03-0c97-4413-9431-7775f48711e5,7e25f319-6eab-442f-9803-e2ca947735cb,e615a020-cebd-46a3-8ce8-d1f78e7c519f,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/bullet/control/BetterCharacterControl.java,setGravity
c5ba3c03-0c97-4413-9431-7775f48711e5,7e25f319-6eab-442f-9803-e2ca947735cb,e615a020-cebd-46a3-8ce8-d1f78e7c519f,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/bullet/BulletAppState.java,getPhysicsSpace
c5ba3c03-0c97-4413-9431-7775f48711e5,7e25f319-6eab-442f-9803-e2ca947735cb,e615a020-cebd-46a3-8ce8-d1f78e7c519f,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/bullet/PhysicsSpace.java,add
c5ba3c03-0c97-4413-9431-7775f48711e5,7e25f319-6eab-442f-9803-e2ca947735cb,e615a020-cebd-46a3-8ce8-d1f78e7c519f,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/scene/Node.java,addControl
c5ba3c03-0c97-4413-9431-7775f48711e5,7e25f319-6eab-442f-9803-e2ca947735cb,ee4d7645-cc1f-4e05-b164-aed468031498,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/material/Material.java,setColor
c5ba3c03-0c97-4413-9431-7775f48711e5,7e25f319-6eab-442f-9803-e2ca947735cb,ee4d7645-cc1f-4e05-b164-aed468031498,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/material/Material.java,setColor
c5ba3c03-0c97-4413-9431-7775f48711e5,7e25f319-6eab-442f-9803-e2ca947735cb,ee4d7645-cc1f-4e05-b164-aed468031498,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/material/Material.java,setBoolean
c5ba3c03-0c97-4413-9431-7775f48711e5,7e25f319-6eab-442f-9803-e2ca947735cb,ee4d7645-cc1f-4e05-b164-aed468031498,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/material/Material.java,setColor
c5ba3c03-0c97-4413-9431-7775f48711e5,7e25f319-6eab-442f-9803-e2ca947735cb,ee4d7645-cc1f-4e05-b164-aed468031498,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/material/Material.java,setColor
c5ba3c03-0c97-4413-9431-7775f48711e5,7e25f319-6eab-442f-9803-e2ca947735cb,ee4d7645-cc1f-4e05-b164-aed468031498,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/material/Material.java,setBoolean
c5ba3c03-0c97-4413-9431-7775f48711e5,7e25f319-6eab-442f-9803-e2ca947735cb,ee4d7645-cc1f-4e05-b164-aed468031498,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/material/Material.java,setColor
c5ba3c03-0c97-4413-9431-7775f48711e5,7e25f319-6eab-442f-9803-e2ca947735cb,ee4d7645-cc1f-4e05-b164-aed468031498,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/material/Material.java,setColor
c5ba3c03-0c97-4413-9431-7775f48711e5,7e25f319-6eab-442f-9803-e2ca947735cb,ee4d7645-cc1f-4e05-b164-aed468031498,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/material/Material.java,setBoolean
c5ba3c03-0c97-4413-9431-7775f48711e5,5aa0c1f6-be13-48ec-ae12-4c680f887014,71d7d7a7-74e3-4351-bd9b-b1391da9b317,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/app/state/AbstractAppState.java,initialize
c5ba3c03-0c97-4413-9431-7775f48711e5,5aa0c1f6-be13-48ec-ae12-4c680f887014,71d7d7a7-74e3-4351-bd9b-b1391da9b317,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/app/Application.java,getCamera
c5ba3c03-0c97-4413-9431-7775f48711e5,5aa0c1f6-be13-48ec-ae12-4c680f887014,71d7d7a7-74e3-4351-bd9b-b1391da9b317,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/renderer/Camera.java,getHeight
c5ba3c03-0c97-4413-9431-7775f48711e5,5aa0c1f6-be13-48ec-ae12-4c680f887014,71d7d7a7-74e3-4351-bd9b-b1391da9b317,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/font/BitmapText.java,getLineHeight
c5ba3c03-0c97-4413-9431-7775f48711e5,5aa0c1f6-be13-48ec-ae12-4c680f887014,71d7d7a7-74e3-4351-bd9b-b1391da9b317,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/font/BitmapFont.java,getCharSet
c5ba3c03-0c97-4413-9431-7775f48711e5,5aa0c1f6-be13-48ec-ae12-4c680f887014,71d7d7a7-74e3-4351-bd9b-b1391da9b317,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/font/BitmapCharacterSet.java,getRenderedSize
c5ba3c03-0c97-4413-9431-7775f48711e5,5aa0c1f6-be13-48ec-ae12-4c680f887014,71d7d7a7-74e3-4351-bd9b-b1391da9b317,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/font/BitmapText.java,setSize
c5ba3c03-0c97-4413-9431-7775f48711e5,5aa0c1f6-be13-48ec-ae12-4c680f887014,71d7d7a7-74e3-4351-bd9b-b1391da9b317,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/font/BitmapText.java,setColor
c5ba3c03-0c97-4413-9431-7775f48711e5,5aa0c1f6-be13-48ec-ae12-4c680f887014,71d7d7a7-74e3-4351-bd9b-b1391da9b317,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/font/BitmapText.java,setLocalTranslation
c5ba3c03-0c97-4413-9431-7775f48711e5,5aa0c1f6-be13-48ec-ae12-4c680f887014,71d7d7a7-74e3-4351-bd9b-b1391da9b317,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/font/BitmapText.java,setText
c5ba3c03-0c97-4413-9431-7775f48711e5,5aa0c1f6-be13-48ec-ae12-4c680f887014,71d7d7a7-74e3-4351-bd9b-b1391da9b317,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/scene/Node.java,attachChild
c5ba3c03-0c97-4413-9431-7775f48711e5,5aa0c1f6-be13-48ec-ae12-4c680f887014,dd45997c-3eb6-44a2-83ad-af0d26fd1835,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/scene/Node.java,detachChild
c5ba3c03-0c97-4413-9431-7775f48711e5,5aa0c1f6-be13-48ec-ae12-4c680f887014,dd45997c-3eb6-44a2-83ad-af0d26fd1835,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/app/state/AbstractAppState.java,cleanup
c5ba3c03-0c97-4413-9431-7775f48711e5,5aa0c1f6-be13-48ec-ae12-4c680f887014,8b750689-3e12-467f-ac69-440c8f7d429e,->,c5ba3c03-0c97-4413-9431-7775f48711e5,java/lang/StringBuilder.java,append
c5ba3c03-0c97-4413-9431-7775f48711e5,5aa0c1f6-be13-48ec-ae12-4c680f887014,8b750689-3e12-467f-ac69-440c8f7d429e,->,c5ba3c03-0c97-4413-9431-7775f48711e5,mygame/GamePlayAppState.java,getLevel
