caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JBrainTetris.java,pickNextPiece,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,pickNextPiece
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JBrainTetris.java,main,->,234ff088-710a-4271-b53b-29de24e3b1e4,javax/swing/UIManager.java,getSystemLookAndFeelClassName
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JBrainTetris.java,main,->,234ff088-710a-4271-b53b-29de24e3b1e4,javax/swing/UIManager.java,setLookAndFeel
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JBrainTetris.java,main,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JBrainTetris.java,createFrame
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JBrainTetris.java,main,->,234ff088-710a-4271-b53b-29de24e3b1e4,javax/swing/JFrame.java,setVisible
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris$9.java,actionPerformed,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,tick
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris$3.java,actionPerformed,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,tick
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris$6.java,actionPerformed,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,tick
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Piece.java,equals,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Piece.java,getBody
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Piece.java,equals,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Piece.java,getBody
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Piece.java,equals,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/TPoint.java,equals
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Piece.java,getPieces,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Piece.java,makeFastRotations
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Piece.java,getPieces,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Piece.java,makeFastRotations
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Piece.java,getPieces,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Piece.java,makeFastRotations
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Piece.java,getPieces,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Piece.java,makeFastRotations
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Piece.java,getPieces,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Piece.java,makeFastRotations
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Piece.java,getPieces,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Piece.java,makeFastRotations
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Piece.java,getPieces,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Piece.java,makeFastRotations
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Piece.java,makeFastRotations,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Piece.java,computeNextRotation
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Piece.java,makeFastRotations,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Piece.java,equals
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Piece.java,makeFastRotations,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Piece.java,computeNextRotation
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Piece.java,parsePoints,->,234ff088-710a-4271-b53b-29de24e3b1e4,java/util/StringTokenizer.java,hasMoreTokens
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Piece.java,parsePoints,->,234ff088-710a-4271-b53b-29de24e3b1e4,java/util/StringTokenizer.java,nextToken
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Piece.java,parsePoints,->,234ff088-710a-4271-b53b-29de24e3b1e4,java/lang/Integer.java,parseInt
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Piece.java,parsePoints,->,234ff088-710a-4271-b53b-29de24e3b1e4,java/util/StringTokenizer.java,nextToken
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Piece.java,parsePoints,->,234ff088-710a-4271-b53b-29de24e3b1e4,java/lang/Integer.java,parseInt
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Piece.java,parsePoints,->,234ff088-710a-4271-b53b-29de24e3b1e4,java/util/List.java,add
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Piece.java,parsePoints,->,234ff088-710a-4271-b53b-29de24e3b1e4,java/lang/StringBuilder.java,append
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Piece.java,parsePoints,->,234ff088-710a-4271-b53b-29de24e3b1e4,java/lang/StringBuilder.java,append
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Piece.java,parsePoints,->,234ff088-710a-4271-b53b-29de24e3b1e4,java/lang/StringBuilder.java,toString
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Piece.java,parsePoints,->,234ff088-710a-4271-b53b-29de24e3b1e4,java/util/List.java,toArray
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris$5.java,actionPerformed,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,tick
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris$12.java,stateChanged,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,updateTimer
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris$2.java,actionPerformed,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,tick
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,startGame,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,repaint
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,startGame,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,updateCounters
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,startGame,->,234ff088-710a-4271-b53b-29de24e3b1e4,javax/swing/JCheckBox.java,isSelected
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,startGame,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,enableButtons
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,startGame,->,234ff088-710a-4271-b53b-29de24e3b1e4,javax/swing/JLabel.java,setText
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,startGame,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,addNewPiece
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,startGame,->,234ff088-710a-4271-b53b-29de24e3b1e4,javax/swing/Timer.java,start
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,startGame,->,234ff088-710a-4271-b53b-29de24e3b1e4,java/lang/System.java,currentTimeMillis
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,enableButtons,->,234ff088-710a-4271-b53b-29de24e3b1e4,javax/swing/JButton.java,setEnabled
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,enableButtons,->,234ff088-710a-4271-b53b-29de24e3b1e4,javax/swing/JButton.java,setEnabled
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,stopGame,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,enableButtons
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,stopGame,->,234ff088-710a-4271-b53b-29de24e3b1e4,javax/swing/Timer.java,stop
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,stopGame,->,234ff088-710a-4271-b53b-29de24e3b1e4,java/lang/System.java,currentTimeMillis
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,stopGame,->,234ff088-710a-4271-b53b-29de24e3b1e4,java/lang/Double.java,toString
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,stopGame,->,234ff088-710a-4271-b53b-29de24e3b1e4,java/lang/StringBuilder.java,append
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,stopGame,->,234ff088-710a-4271-b53b-29de24e3b1e4,java/lang/StringBuilder.java,append
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,stopGame,->,234ff088-710a-4271-b53b-29de24e3b1e4,java/lang/StringBuilder.java,toString
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,stopGame,->,234ff088-710a-4271-b53b-29de24e3b1e4,javax/swing/JLabel.java,setText
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,setCurrent,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Board.java,place
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,setCurrent,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,repaintPiece
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,setCurrent,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,repaintPiece
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,setCurrent,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Board.java,undo
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,pickNextPiece,->,234ff088-710a-4271-b53b-29de24e3b1e4,java/util/Random.java,nextDouble
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,addNewPiece,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,stopGame
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,addNewPiece,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Board.java,commit
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,addNewPiece,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,pickNextPiece
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,addNewPiece,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Board.java,getWidth
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,addNewPiece,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Piece.java,getWidth
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,addNewPiece,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Board.java,getHeight
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,addNewPiece,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Piece.java,getHeight
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,addNewPiece,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,setCurrent
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,addNewPiece,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,stopGame
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,addNewPiece,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,updateCounters
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,updateCounters,->,234ff088-710a-4271-b53b-29de24e3b1e4,java/lang/StringBuilder.java,append
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,updateCounters,->,234ff088-710a-4271-b53b-29de24e3b1e4,java/lang/StringBuilder.java,append
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,updateCounters,->,234ff088-710a-4271-b53b-29de24e3b1e4,java/lang/StringBuilder.java,toString
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,updateCounters,->,234ff088-710a-4271-b53b-29de24e3b1e4,javax/swing/JLabel.java,setText
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,updateCounters,->,234ff088-710a-4271-b53b-29de24e3b1e4,java/lang/StringBuilder.java,append
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,updateCounters,->,234ff088-710a-4271-b53b-29de24e3b1e4,java/lang/StringBuilder.java,append
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,updateCounters,->,234ff088-710a-4271-b53b-29de24e3b1e4,java/lang/StringBuilder.java,toString
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,updateCounters,->,234ff088-710a-4271-b53b-29de24e3b1e4,javax/swing/JLabel.java,setText
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,computeNewPosition,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Piece.java,fastRotation
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,computeNewPosition,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Piece.java,getWidth
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,computeNewPosition,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Piece.java,getWidth
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,computeNewPosition,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Piece.java,getHeight
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,computeNewPosition,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Piece.java,getHeight
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,computeNewPosition,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Board.java,dropHeight
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,tick,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Board.java,undo
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,tick,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,computeNewPosition
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,tick,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,setCurrent
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,tick,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,repaint
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,tick,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Board.java,place
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,tick,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,repaintPiece
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,tick,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Board.java,clearRows
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,tick,->,234ff088-710a-4271-b53b-29de24e3b1e4,java/awt/Toolkit.java,getDefaultToolkit
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,tick,->,234ff088-710a-4271-b53b-29de24e3b1e4,java/awt/Toolkit.java,beep
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,tick,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,updateCounters
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,tick,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,repaint
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,tick,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Board.java,getMaxHeight
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,tick,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Board.java,getHeight
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,tick,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,stopGame
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,tick,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,addNewPiece
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,repaintPiece,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,xPixel
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,repaintPiece,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Piece.java,getHeight
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,repaintPiece,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,yPixel
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,repaintPiece,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Piece.java,getWidth
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,repaintPiece,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,xPixel
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,repaintPiece,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,yPixel
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,repaintPiece,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,repaint
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,repaintPiece,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,repaint
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,dX,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,getWidth
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,dX,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Board.java,getWidth
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,dY,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,getHeight
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,dY,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Board.java,getHeight
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,xPixel,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,dX
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,xPixel,->,234ff088-710a-4271-b53b-29de24e3b1e4,java/lang/Math.java,round
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,yPixel,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,getHeight
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,yPixel,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,dY
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,yPixel,->,234ff088-710a-4271-b53b-29de24e3b1e4,java/lang/Math.java,round
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,paintComponent,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,getWidth
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,paintComponent,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,getHeight
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,paintComponent,->,234ff088-710a-4271-b53b-29de24e3b1e4,java/awt/Graphics.java,drawRect
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,paintComponent,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Board.java,getHeight
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,paintComponent,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,yPixel
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,paintComponent,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,getWidth
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,paintComponent,->,234ff088-710a-4271-b53b-29de24e3b1e4,java/awt/Graphics.java,drawLine
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,paintComponent,->,234ff088-710a-4271-b53b-29de24e3b1e4,java/awt/Graphics.java,getClipBounds
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,paintComponent,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,dX
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,paintComponent,->,234ff088-710a-4271-b53b-29de24e3b1e4,java/lang/Math.java,round
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,paintComponent,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,dY
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,paintComponent,->,234ff088-710a-4271-b53b-29de24e3b1e4,java/lang/Math.java,round
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,paintComponent,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Board.java,getWidth
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,paintComponent,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,xPixel
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,paintComponent,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,xPixel
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,paintComponent,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Board.java,getColumnHeight
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,paintComponent,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Board.java,getGrid
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,paintComponent,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Board.java,getRowWidth
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,paintComponent,->,234ff088-710a-4271-b53b-29de24e3b1e4,java/awt/Graphics.java,setColor
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,paintComponent,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,yPixel
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,paintComponent,->,234ff088-710a-4271-b53b-29de24e3b1e4,java/awt/Graphics.java,fillRect
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,paintComponent,->,234ff088-710a-4271-b53b-29de24e3b1e4,java/awt/Graphics.java,setColor
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,updateTimer,->,234ff088-710a-4271-b53b-29de24e3b1e4,javax/swing/JSlider.java,getValue
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,updateTimer,->,234ff088-710a-4271-b53b-29de24e3b1e4,javax/swing/JSlider.java,getMaximum
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,updateTimer,->,234ff088-710a-4271-b53b-29de24e3b1e4,javax/swing/Timer.java,setDelay
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,createControlPanel,->,234ff088-710a-4271-b53b-29de24e3b1e4,javax/swing/JPanel.java,setLayout
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,createControlPanel,->,234ff088-710a-4271-b53b-29de24e3b1e4,javax/swing/JPanel.java,add
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,createControlPanel,->,234ff088-710a-4271-b53b-29de24e3b1e4,javax/swing/JPanel.java,add
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,createControlPanel,->,234ff088-710a-4271-b53b-29de24e3b1e4,javax/swing/JPanel.java,add
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,createControlPanel,->,234ff088-710a-4271-b53b-29de24e3b1e4,javax/swing/Box.java,createVerticalStrut
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,createControlPanel,->,234ff088-710a-4271-b53b-29de24e3b1e4,javax/swing/JPanel.java,add
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,createControlPanel,->,234ff088-710a-4271-b53b-29de24e3b1e4,javax/swing/JPanel.java,add
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,createControlPanel,->,234ff088-710a-4271-b53b-29de24e3b1e4,javax/swing/JButton.java,addActionListener
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,createControlPanel,->,234ff088-710a-4271-b53b-29de24e3b1e4,javax/swing/JPanel.java,add
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,createControlPanel,->,234ff088-710a-4271-b53b-29de24e3b1e4,javax/swing/JButton.java,addActionListener
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,createControlPanel,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,enableButtons
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,createControlPanel,->,234ff088-710a-4271-b53b-29de24e3b1e4,javax/swing/Box.java,createVerticalStrut
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,createControlPanel,->,234ff088-710a-4271-b53b-29de24e3b1e4,javax/swing/JPanel.java,add
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,createControlPanel,->,234ff088-710a-4271-b53b-29de24e3b1e4,javax/swing/JPanel.java,add
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,createControlPanel,->,234ff088-710a-4271-b53b-29de24e3b1e4,javax/swing/JSlider.java,setPreferredSize
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,createControlPanel,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,updateTimer
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,createControlPanel,->,234ff088-710a-4271-b53b-29de24e3b1e4,javax/swing/JPanel.java,add
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,createControlPanel,->,234ff088-710a-4271-b53b-29de24e3b1e4,javax/swing/JPanel.java,add
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,createControlPanel,->,234ff088-710a-4271-b53b-29de24e3b1e4,javax/swing/JSlider.java,addChangeListener
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,createControlPanel,->,234ff088-710a-4271-b53b-29de24e3b1e4,javax/swing/JPanel.java,add
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,createFrame,->,234ff088-710a-4271-b53b-29de24e3b1e4,javax/swing/JFrame.java,getContentPane
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,createFrame,->,234ff088-710a-4271-b53b-29de24e3b1e4,javax/swing/JComponent.java,setLayout
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,createFrame,->,234ff088-710a-4271-b53b-29de24e3b1e4,javax/swing/JComponent.java,add
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,createFrame,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,createControlPanel
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,createFrame,->,234ff088-710a-4271-b53b-29de24e3b1e4,javax/swing/JComponent.java,add
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,createFrame,->,234ff088-710a-4271-b53b-29de24e3b1e4,javax/swing/Box.java,createVerticalStrut
