caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
a037f985-7157-472f-9fdd-b20421e05d39,aa1fc3d8-517b-4303-b2ec-bdb33d168e29,6e26a2b6-88a7-45d6-adae-8ef6f64ae479,->,a037f985-7157-472f-9fdd-b20421e05d39,aa1fc3d8-517b-4303-b2ec-bdb33d168e29,f669bfc2-1b82-4dc4-954b-889966c41603
a037f985-7157-472f-9fdd-b20421e05d39,aa1fc3d8-517b-4303-b2ec-bdb33d168e29,6e26a2b6-88a7-45d6-adae-8ef6f64ae479,->,a037f985-7157-472f-9fdd-b20421e05d39,aa1fc3d8-517b-4303-b2ec-bdb33d168e29,7f39aa1b-ebb3-42ba-955f-46e587bb6c39
a037f985-7157-472f-9fdd-b20421e05d39,aa1fc3d8-517b-4303-b2ec-bdb33d168e29,f669bfc2-1b82-4dc4-954b-889966c41603,->,a037f985-7157-472f-9fdd-b20421e05d39,fdeb8b1e-284e-4b11-8a84-47bffc6dee4c,34e5b60d-918c-4779-ba40-6f853a85dfaf
a037f985-7157-472f-9fdd-b20421e05d39,aa1fc3d8-517b-4303-b2ec-bdb33d168e29,9f8d1d3e-7998-4e25-a0ba-e17f2f993aea,->,a037f985-7157-472f-9fdd-b20421e05d39,org/lwjgl/input/Mouse.java,getX
a037f985-7157-472f-9fdd-b20421e05d39,aa1fc3d8-517b-4303-b2ec-bdb33d168e29,9f8d1d3e-7998-4e25-a0ba-e17f2f993aea,->,a037f985-7157-472f-9fdd-b20421e05d39,org/lwjgl/input/Mouse.java,getY
a037f985-7157-472f-9fdd-b20421e05d39,aa1fc3d8-517b-4303-b2ec-bdb33d168e29,9f8d1d3e-7998-4e25-a0ba-e17f2f993aea,->,a037f985-7157-472f-9fdd-b20421e05d39,entity/Button.java,isClicked
a037f985-7157-472f-9fdd-b20421e05d39,aa1fc3d8-517b-4303-b2ec-bdb33d168e29,c70ec915-d970-4309-be9c-9fcfcddff068,->,a037f985-7157-472f-9fdd-b20421e05d39,org/newdawn/slick/opengl/Texture.java,getTextureID
a037f985-7157-472f-9fdd-b20421e05d39,aa1fc3d8-517b-4303-b2ec-bdb33d168e29,c70ec915-d970-4309-be9c-9fcfcddff068,->,a037f985-7157-472f-9fdd-b20421e05d39,org/lwjgl/opengl/GL11.java,glBindTexture
a037f985-7157-472f-9fdd-b20421e05d39,aa1fc3d8-517b-4303-b2ec-bdb33d168e29,c70ec915-d970-4309-be9c-9fcfcddff068,->,a037f985-7157-472f-9fdd-b20421e05d39,org/lwjgl/opengl/GL11.java,glPushMatrix
a037f985-7157-472f-9fdd-b20421e05d39,aa1fc3d8-517b-4303-b2ec-bdb33d168e29,c70ec915-d970-4309-be9c-9fcfcddff068,->,a037f985-7157-472f-9fdd-b20421e05d39,org/lwjgl/opengl/GL11.java,glLoadIdentity
a037f985-7157-472f-9fdd-b20421e05d39,aa1fc3d8-517b-4303-b2ec-bdb33d168e29,c70ec915-d970-4309-be9c-9fcfcddff068,->,a037f985-7157-472f-9fdd-b20421e05d39,org/lwjgl/opengl/GL11.java,glBegin
a037f985-7157-472f-9fdd-b20421e05d39,aa1fc3d8-517b-4303-b2ec-bdb33d168e29,c70ec915-d970-4309-be9c-9fcfcddff068,->,a037f985-7157-472f-9fdd-b20421e05d39,org/lwjgl/opengl/GL11.java,glTexCoord2f
a037f985-7157-472f-9fdd-b20421e05d39,aa1fc3d8-517b-4303-b2ec-bdb33d168e29,c70ec915-d970-4309-be9c-9fcfcddff068,->,a037f985-7157-472f-9fdd-b20421e05d39,org/lwjgl/opengl/GL11.java,glVertex2f
a037f985-7157-472f-9fdd-b20421e05d39,aa1fc3d8-517b-4303-b2ec-bdb33d168e29,c70ec915-d970-4309-be9c-9fcfcddff068,->,a037f985-7157-472f-9fdd-b20421e05d39,org/lwjgl/opengl/GL11.java,glTexCoord2f
a037f985-7157-472f-9fdd-b20421e05d39,aa1fc3d8-517b-4303-b2ec-bdb33d168e29,c70ec915-d970-4309-be9c-9fcfcddff068,->,a037f985-7157-472f-9fdd-b20421e05d39,org/lwjgl/opengl/GL11.java,glVertex2f
a037f985-7157-472f-9fdd-b20421e05d39,aa1fc3d8-517b-4303-b2ec-bdb33d168e29,c70ec915-d970-4309-be9c-9fcfcddff068,->,a037f985-7157-472f-9fdd-b20421e05d39,org/lwjgl/opengl/GL11.java,glTexCoord2f
a037f985-7157-472f-9fdd-b20421e05d39,aa1fc3d8-517b-4303-b2ec-bdb33d168e29,c70ec915-d970-4309-be9c-9fcfcddff068,->,a037f985-7157-472f-9fdd-b20421e05d39,org/lwjgl/opengl/GL11.java,glVertex2f
a037f985-7157-472f-9fdd-b20421e05d39,aa1fc3d8-517b-4303-b2ec-bdb33d168e29,c70ec915-d970-4309-be9c-9fcfcddff068,->,a037f985-7157-472f-9fdd-b20421e05d39,org/lwjgl/opengl/GL11.java,glTexCoord2f
a037f985-7157-472f-9fdd-b20421e05d39,aa1fc3d8-517b-4303-b2ec-bdb33d168e29,c70ec915-d970-4309-be9c-9fcfcddff068,->,a037f985-7157-472f-9fdd-b20421e05d39,org/lwjgl/opengl/GL11.java,glVertex2f
a037f985-7157-472f-9fdd-b20421e05d39,aa1fc3d8-517b-4303-b2ec-bdb33d168e29,c70ec915-d970-4309-be9c-9fcfcddff068,->,a037f985-7157-472f-9fdd-b20421e05d39,org/lwjgl/opengl/GL11.java,glEnd
a037f985-7157-472f-9fdd-b20421e05d39,aa1fc3d8-517b-4303-b2ec-bdb33d168e29,c70ec915-d970-4309-be9c-9fcfcddff068,->,a037f985-7157-472f-9fdd-b20421e05d39,org/lwjgl/opengl/GL11.java,glPopMatrix
a037f985-7157-472f-9fdd-b20421e05d39,aa1fc3d8-517b-4303-b2ec-bdb33d168e29,7f39aa1b-ebb3-42ba-955f-46e587bb6c39,->,a037f985-7157-472f-9fdd-b20421e05d39,java/util/Random.java,nextFloat
a037f985-7157-472f-9fdd-b20421e05d39,aa1fc3d8-517b-4303-b2ec-bdb33d168e29,7f39aa1b-ebb3-42ba-955f-46e587bb6c39,->,a037f985-7157-472f-9fdd-b20421e05d39,java/util/Random.java,nextFloat
a037f985-7157-472f-9fdd-b20421e05d39,aa1fc3d8-517b-4303-b2ec-bdb33d168e29,7f39aa1b-ebb3-42ba-955f-46e587bb6c39,->,a037f985-7157-472f-9fdd-b20421e05d39,org/lwjgl/opengl/GL11.java,glPushMatrix
a037f985-7157-472f-9fdd-b20421e05d39,aa1fc3d8-517b-4303-b2ec-bdb33d168e29,7f39aa1b-ebb3-42ba-955f-46e587bb6c39,->,a037f985-7157-472f-9fdd-b20421e05d39,org/lwjgl/opengl/GL11.java,glLoadIdentity
a037f985-7157-472f-9fdd-b20421e05d39,aa1fc3d8-517b-4303-b2ec-bdb33d168e29,7f39aa1b-ebb3-42ba-955f-46e587bb6c39,->,a037f985-7157-472f-9fdd-b20421e05d39,org/newdawn/slick/opengl/Texture.java,getTextureID
a037f985-7157-472f-9fdd-b20421e05d39,aa1fc3d8-517b-4303-b2ec-bdb33d168e29,7f39aa1b-ebb3-42ba-955f-46e587bb6c39,->,a037f985-7157-472f-9fdd-b20421e05d39,org/lwjgl/opengl/GL11.java,glBindTexture
a037f985-7157-472f-9fdd-b20421e05d39,aa1fc3d8-517b-4303-b2ec-bdb33d168e29,7f39aa1b-ebb3-42ba-955f-46e587bb6c39,->,a037f985-7157-472f-9fdd-b20421e05d39,org/lwjgl/opengl/GL11.java,glTranslatef
a037f985-7157-472f-9fdd-b20421e05d39,aa1fc3d8-517b-4303-b2ec-bdb33d168e29,7f39aa1b-ebb3-42ba-955f-46e587bb6c39,->,a037f985-7157-472f-9fdd-b20421e05d39,org/lwjgl/opengl/GL11.java,glBegin
a037f985-7157-472f-9fdd-b20421e05d39,aa1fc3d8-517b-4303-b2ec-bdb33d168e29,7f39aa1b-ebb3-42ba-955f-46e587bb6c39,->,a037f985-7157-472f-9fdd-b20421e05d39,org/lwjgl/opengl/GL11.java,glTexCoord2f
a037f985-7157-472f-9fdd-b20421e05d39,aa1fc3d8-517b-4303-b2ec-bdb33d168e29,7f39aa1b-ebb3-42ba-955f-46e587bb6c39,->,a037f985-7157-472f-9fdd-b20421e05d39,org/lwjgl/opengl/GL11.java,glVertex2f
a037f985-7157-472f-9fdd-b20421e05d39,aa1fc3d8-517b-4303-b2ec-bdb33d168e29,7f39aa1b-ebb3-42ba-955f-46e587bb6c39,->,a037f985-7157-472f-9fdd-b20421e05d39,org/lwjgl/opengl/GL11.java,glTexCoord2f
a037f985-7157-472f-9fdd-b20421e05d39,aa1fc3d8-517b-4303-b2ec-bdb33d168e29,7f39aa1b-ebb3-42ba-955f-46e587bb6c39,->,a037f985-7157-472f-9fdd-b20421e05d39,org/newdawn/slick/opengl/Texture.java,getImageWidth
a037f985-7157-472f-9fdd-b20421e05d39,aa1fc3d8-517b-4303-b2ec-bdb33d168e29,7f39aa1b-ebb3-42ba-955f-46e587bb6c39,->,a037f985-7157-472f-9fdd-b20421e05d39,org/lwjgl/opengl/GL11.java,glVertex2f
a037f985-7157-472f-9fdd-b20421e05d39,aa1fc3d8-517b-4303-b2ec-bdb33d168e29,7f39aa1b-ebb3-42ba-955f-46e587bb6c39,->,a037f985-7157-472f-9fdd-b20421e05d39,org/lwjgl/opengl/GL11.java,glTexCoord2f
a037f985-7157-472f-9fdd-b20421e05d39,aa1fc3d8-517b-4303-b2ec-bdb33d168e29,7f39aa1b-ebb3-42ba-955f-46e587bb6c39,->,a037f985-7157-472f-9fdd-b20421e05d39,org/newdawn/slick/opengl/Texture.java,getImageWidth
a037f985-7157-472f-9fdd-b20421e05d39,aa1fc3d8-517b-4303-b2ec-bdb33d168e29,7f39aa1b-ebb3-42ba-955f-46e587bb6c39,->,a037f985-7157-472f-9fdd-b20421e05d39,org/newdawn/slick/opengl/Texture.java,getImageHeight
a037f985-7157-472f-9fdd-b20421e05d39,aa1fc3d8-517b-4303-b2ec-bdb33d168e29,7f39aa1b-ebb3-42ba-955f-46e587bb6c39,->,a037f985-7157-472f-9fdd-b20421e05d39,org/lwjgl/opengl/GL11.java,glVertex2f
a037f985-7157-472f-9fdd-b20421e05d39,aa1fc3d8-517b-4303-b2ec-bdb33d168e29,7f39aa1b-ebb3-42ba-955f-46e587bb6c39,->,a037f985-7157-472f-9fdd-b20421e05d39,org/lwjgl/opengl/GL11.java,glTexCoord2f
a037f985-7157-472f-9fdd-b20421e05d39,aa1fc3d8-517b-4303-b2ec-bdb33d168e29,7f39aa1b-ebb3-42ba-955f-46e587bb6c39,->,a037f985-7157-472f-9fdd-b20421e05d39,org/newdawn/slick/opengl/Texture.java,getImageHeight
a037f985-7157-472f-9fdd-b20421e05d39,aa1fc3d8-517b-4303-b2ec-bdb33d168e29,7f39aa1b-ebb3-42ba-955f-46e587bb6c39,->,a037f985-7157-472f-9fdd-b20421e05d39,org/lwjgl/opengl/GL11.java,glVertex2f
a037f985-7157-472f-9fdd-b20421e05d39,aa1fc3d8-517b-4303-b2ec-bdb33d168e29,7f39aa1b-ebb3-42ba-955f-46e587bb6c39,->,a037f985-7157-472f-9fdd-b20421e05d39,org/lwjgl/opengl/GL11.java,glEnd
a037f985-7157-472f-9fdd-b20421e05d39,aa1fc3d8-517b-4303-b2ec-bdb33d168e29,7f39aa1b-ebb3-42ba-955f-46e587bb6c39,->,a037f985-7157-472f-9fdd-b20421e05d39,org/lwjgl/opengl/GL11.java,glPopMatrix
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,70137c03-1a8b-4ead-8d0a-d15de8f40093,->,a037f985-7157-472f-9fdd-b20421e05d39,level/Level_01.java,getWorld
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,70137c03-1a8b-4ead-8d0a-d15de8f40093,->,a037f985-7157-472f-9fdd-b20421e05d39,ba6aa97f-7a07-453d-9ae5-d33698569c91,b49428b3-994d-409f-9777-9b3deb758b97
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,70137c03-1a8b-4ead-8d0a-d15de8f40093,->,a037f985-7157-472f-9fdd-b20421e05d39,ba6aa97f-7a07-453d-9ae5-d33698569c91,0f401946-631c-404e-969a-c6ae873171c6
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,70137c03-1a8b-4ead-8d0a-d15de8f40093,->,a037f985-7157-472f-9fdd-b20421e05d39,ba6aa97f-7a07-453d-9ae5-d33698569c91,3f89022c-b13f-4879-962a-edc186295276
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,70137c03-1a8b-4ead-8d0a-d15de8f40093,->,a037f985-7157-472f-9fdd-b20421e05d39,level/Level_01.java,getWorld
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,70137c03-1a8b-4ead-8d0a-d15de8f40093,->,a037f985-7157-472f-9fdd-b20421e05d39,ba6aa97f-7a07-453d-9ae5-d33698569c91,844e3382-332a-4a36-bfd1-fa35660b1d5a
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,70137c03-1a8b-4ead-8d0a-d15de8f40093,->,a037f985-7157-472f-9fdd-b20421e05d39,org/jbox2d/dynamics/World.java,setContactListener
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,70137c03-1a8b-4ead-8d0a-d15de8f40093,->,a037f985-7157-472f-9fdd-b20421e05d39,org/jbox2d/common/Vec2.java,set
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,70137c03-1a8b-4ead-8d0a-d15de8f40093,->,a037f985-7157-472f-9fdd-b20421e05d39,org/jbox2d/collision/shapes/PolygonShape.java,setAsBox
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,70137c03-1a8b-4ead-8d0a-d15de8f40093,->,a037f985-7157-472f-9fdd-b20421e05d39,level/Level_01.java,getWorld
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,70137c03-1a8b-4ead-8d0a-d15de8f40093,->,a037f985-7157-472f-9fdd-b20421e05d39,org/jbox2d/dynamics/World.java,createBody
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,70137c03-1a8b-4ead-8d0a-d15de8f40093,->,a037f985-7157-472f-9fdd-b20421e05d39,org/jbox2d/dynamics/Body.java,createFixture
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,70137c03-1a8b-4ead-8d0a-d15de8f40093,->,a037f985-7157-472f-9fdd-b20421e05d39,java/lang/Integer.java,valueOf
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,70137c03-1a8b-4ead-8d0a-d15de8f40093,->,a037f985-7157-472f-9fdd-b20421e05d39,org/jbox2d/dynamics/Body.java,setUserData
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,a9de3d68-fe44-4bb5-8c8f-5ff29b0c893a,->,a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,6b2b5b5d-b831-470c-a9bd-2bdbe5c83518
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,a9de3d68-fe44-4bb5-8c8f-5ff29b0c893a,->,a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,ed7f749b-5f85-440e-beb5-5aa34bb1c915
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,a9de3d68-fe44-4bb5-8c8f-5ff29b0c893a,->,a037f985-7157-472f-9fdd-b20421e05d39,ba6aa97f-7a07-453d-9ae5-d33698569c91,d863e3ac-e719-48d6-89a0-ea87755fb0b3
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,a9de3d68-fe44-4bb5-8c8f-5ff29b0c893a,->,a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,eab67f4f-4149-4caf-a0d8-83e2facfc515
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,eab67f4f-4149-4caf-a0d8-83e2facfc515,->,a037f985-7157-472f-9fdd-b20421e05d39,level/Level_01.java,getFgCoord
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,eab67f4f-4149-4caf-a0d8-83e2facfc515,->,a037f985-7157-472f-9fdd-b20421e05d39,utility/Camera.java,getX
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,eab67f4f-4149-4caf-a0d8-83e2facfc515,->,a037f985-7157-472f-9fdd-b20421e05d39,level/Level_01.java,getFgCoord
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,eab67f4f-4149-4caf-a0d8-83e2facfc515,->,a037f985-7157-472f-9fdd-b20421e05d39,utility/Camera.java,getY
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,eab67f4f-4149-4caf-a0d8-83e2facfc515,->,a037f985-7157-472f-9fdd-b20421e05d39,org/newdawn/slick/opengl/Texture.java,getTextureID
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,eab67f4f-4149-4caf-a0d8-83e2facfc515,->,a037f985-7157-472f-9fdd-b20421e05d39,org/lwjgl/opengl/GL11.java,glBindTexture
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,eab67f4f-4149-4caf-a0d8-83e2facfc515,->,a037f985-7157-472f-9fdd-b20421e05d39,org/lwjgl/opengl/GL11.java,glPushMatrix
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,eab67f4f-4149-4caf-a0d8-83e2facfc515,->,a037f985-7157-472f-9fdd-b20421e05d39,org/lwjgl/opengl/GL11.java,glLoadIdentity
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,eab67f4f-4149-4caf-a0d8-83e2facfc515,->,a037f985-7157-472f-9fdd-b20421e05d39,org/lwjgl/opengl/GL11.java,glTranslatef
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,eab67f4f-4149-4caf-a0d8-83e2facfc515,->,a037f985-7157-472f-9fdd-b20421e05d39,org/lwjgl/opengl/GL11.java,glBegin
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,eab67f4f-4149-4caf-a0d8-83e2facfc515,->,a037f985-7157-472f-9fdd-b20421e05d39,org/lwjgl/opengl/GL11.java,glTexCoord2f
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,eab67f4f-4149-4caf-a0d8-83e2facfc515,->,a037f985-7157-472f-9fdd-b20421e05d39,org/lwjgl/opengl/GL11.java,glVertex2f
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,eab67f4f-4149-4caf-a0d8-83e2facfc515,->,a037f985-7157-472f-9fdd-b20421e05d39,org/lwjgl/opengl/GL11.java,glTexCoord2f
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,eab67f4f-4149-4caf-a0d8-83e2facfc515,->,a037f985-7157-472f-9fdd-b20421e05d39,org/newdawn/slick/opengl/Texture.java,getImageWidth
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,eab67f4f-4149-4caf-a0d8-83e2facfc515,->,a037f985-7157-472f-9fdd-b20421e05d39,org/lwjgl/opengl/GL11.java,glVertex2f
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,eab67f4f-4149-4caf-a0d8-83e2facfc515,->,a037f985-7157-472f-9fdd-b20421e05d39,org/lwjgl/opengl/GL11.java,glTexCoord2f
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,eab67f4f-4149-4caf-a0d8-83e2facfc515,->,a037f985-7157-472f-9fdd-b20421e05d39,org/newdawn/slick/opengl/Texture.java,getImageWidth
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,eab67f4f-4149-4caf-a0d8-83e2facfc515,->,a037f985-7157-472f-9fdd-b20421e05d39,org/newdawn/slick/opengl/Texture.java,getImageHeight
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,eab67f4f-4149-4caf-a0d8-83e2facfc515,->,a037f985-7157-472f-9fdd-b20421e05d39,org/lwjgl/opengl/GL11.java,glVertex2f
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,eab67f4f-4149-4caf-a0d8-83e2facfc515,->,a037f985-7157-472f-9fdd-b20421e05d39,org/lwjgl/opengl/GL11.java,glTexCoord2f
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,eab67f4f-4149-4caf-a0d8-83e2facfc515,->,a037f985-7157-472f-9fdd-b20421e05d39,org/newdawn/slick/opengl/Texture.java,getImageHeight
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,eab67f4f-4149-4caf-a0d8-83e2facfc515,->,a037f985-7157-472f-9fdd-b20421e05d39,org/lwjgl/opengl/GL11.java,glVertex2f
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,eab67f4f-4149-4caf-a0d8-83e2facfc515,->,a037f985-7157-472f-9fdd-b20421e05d39,org/lwjgl/opengl/GL11.java,glEnd
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,eab67f4f-4149-4caf-a0d8-83e2facfc515,->,a037f985-7157-472f-9fdd-b20421e05d39,org/lwjgl/opengl/GL11.java,glPopMatrix
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,ed7f749b-5f85-440e-beb5-5aa34bb1c915,->,a037f985-7157-472f-9fdd-b20421e05d39,level/Level_01.java,getMgCoord
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,ed7f749b-5f85-440e-beb5-5aa34bb1c915,->,a037f985-7157-472f-9fdd-b20421e05d39,utility/Camera.java,getX
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,ed7f749b-5f85-440e-beb5-5aa34bb1c915,->,a037f985-7157-472f-9fdd-b20421e05d39,level/Level_01.java,getMgCoord
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,ed7f749b-5f85-440e-beb5-5aa34bb1c915,->,a037f985-7157-472f-9fdd-b20421e05d39,utility/Camera.java,getY
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,ed7f749b-5f85-440e-beb5-5aa34bb1c915,->,a037f985-7157-472f-9fdd-b20421e05d39,org/newdawn/slick/opengl/Texture.java,getTextureID
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,ed7f749b-5f85-440e-beb5-5aa34bb1c915,->,a037f985-7157-472f-9fdd-b20421e05d39,org/lwjgl/opengl/GL11.java,glBindTexture
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,ed7f749b-5f85-440e-beb5-5aa34bb1c915,->,a037f985-7157-472f-9fdd-b20421e05d39,org/lwjgl/opengl/GL11.java,glPushMatrix
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,ed7f749b-5f85-440e-beb5-5aa34bb1c915,->,a037f985-7157-472f-9fdd-b20421e05d39,org/lwjgl/opengl/GL11.java,glLoadIdentity
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,ed7f749b-5f85-440e-beb5-5aa34bb1c915,->,a037f985-7157-472f-9fdd-b20421e05d39,org/lwjgl/opengl/GL11.java,glTranslatef
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,ed7f749b-5f85-440e-beb5-5aa34bb1c915,->,a037f985-7157-472f-9fdd-b20421e05d39,org/lwjgl/opengl/GL11.java,glBegin
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,ed7f749b-5f85-440e-beb5-5aa34bb1c915,->,a037f985-7157-472f-9fdd-b20421e05d39,org/lwjgl/opengl/GL11.java,glTexCoord2f
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,ed7f749b-5f85-440e-beb5-5aa34bb1c915,->,a037f985-7157-472f-9fdd-b20421e05d39,org/lwjgl/opengl/GL11.java,glVertex2f
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,ed7f749b-5f85-440e-beb5-5aa34bb1c915,->,a037f985-7157-472f-9fdd-b20421e05d39,org/lwjgl/opengl/GL11.java,glTexCoord2f
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,ed7f749b-5f85-440e-beb5-5aa34bb1c915,->,a037f985-7157-472f-9fdd-b20421e05d39,org/newdawn/slick/opengl/Texture.java,getImageWidth
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,ed7f749b-5f85-440e-beb5-5aa34bb1c915,->,a037f985-7157-472f-9fdd-b20421e05d39,org/lwjgl/opengl/GL11.java,glVertex2f
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,ed7f749b-5f85-440e-beb5-5aa34bb1c915,->,a037f985-7157-472f-9fdd-b20421e05d39,org/lwjgl/opengl/GL11.java,glTexCoord2f
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,ed7f749b-5f85-440e-beb5-5aa34bb1c915,->,a037f985-7157-472f-9fdd-b20421e05d39,org/newdawn/slick/opengl/Texture.java,getImageWidth
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,ed7f749b-5f85-440e-beb5-5aa34bb1c915,->,a037f985-7157-472f-9fdd-b20421e05d39,org/newdawn/slick/opengl/Texture.java,getImageHeight
a037f985-7157-472f-9fdd-b20421e05d39,7c1ea307-65b1-4a08-88d1-c3d7e794ce64,ed7f749b-5f85-440e-beb5-5aa34bb1c915,->,a037f985-7157-472f-9fdd-b20421e05d39,org/lwjgl/opengl/GL11.java,glVertex2f
