caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,2295856a-3c66-4de8-83aa-52a534b73a3e,->,056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,d8a7d963-aed1-4eb0-becc-082340c54713
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,2295856a-3c66-4de8-83aa-52a534b73a3e,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/lang/StringBuilder.java,append
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,2295856a-3c66-4de8-83aa-52a534b73a3e,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/lang/StringBuilder.java,append
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,2295856a-3c66-4de8-83aa-52a534b73a3e,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/lang/StringBuilder.java,toString
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,2295856a-3c66-4de8-83aa-52a534b73a3e,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/io/PrintWriter.java,write
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,2295856a-3c66-4de8-83aa-52a534b73a3e,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/lang/StringBuilder.java,append
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,2295856a-3c66-4de8-83aa-52a534b73a3e,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/lang/StringBuilder.java,append
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,2295856a-3c66-4de8-83aa-52a534b73a3e,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/lang/StringBuilder.java,append
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,2295856a-3c66-4de8-83aa-52a534b73a3e,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/lang/StringBuilder.java,toString
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,2295856a-3c66-4de8-83aa-52a534b73a3e,->,056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,d8a7d963-aed1-4eb0-becc-082340c54713
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,2295856a-3c66-4de8-83aa-52a534b73a3e,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/lang/StringBuilder.java,append
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,2295856a-3c66-4de8-83aa-52a534b73a3e,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/lang/StringBuilder.java,append
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,2295856a-3c66-4de8-83aa-52a534b73a3e,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/lang/StringBuilder.java,toString
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,2295856a-3c66-4de8-83aa-52a534b73a3e,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/io/PrintWriter.java,write
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,2295856a-3c66-4de8-83aa-52a534b73a3e,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/lang/StringBuilder.java,append
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,2295856a-3c66-4de8-83aa-52a534b73a3e,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/lang/StringBuilder.java,append
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,2295856a-3c66-4de8-83aa-52a534b73a3e,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/lang/StringBuilder.java,append
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,2295856a-3c66-4de8-83aa-52a534b73a3e,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/lang/StringBuilder.java,toString
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,2295856a-3c66-4de8-83aa-52a534b73a3e,->,056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,d8a7d963-aed1-4eb0-becc-082340c54713
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,2295856a-3c66-4de8-83aa-52a534b73a3e,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/lang/StringBuilder.java,append
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,2295856a-3c66-4de8-83aa-52a534b73a3e,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/lang/StringBuilder.java,append
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,2295856a-3c66-4de8-83aa-52a534b73a3e,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/lang/StringBuilder.java,toString
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,2295856a-3c66-4de8-83aa-52a534b73a3e,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/io/PrintWriter.java,write
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,2295856a-3c66-4de8-83aa-52a534b73a3e,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/io/PrintWriter.java,close
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,2295856a-3c66-4de8-83aa-52a534b73a3e,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/io/FileNotFoundException.java,printStackTrace
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,d8a7d963-aed1-4eb0-becc-082340c54713,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/lang/String.java,getBytes
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,d8a7d963-aed1-4eb0-becc-082340c54713,->,056e828f-6bd4-483e-bb6e-916e18716b23,javax/xml/bind/DatatypeConverter.java,printBase64Binary
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,d628e185-0209-4164-a00c-7aa0528ee571,->,056e828f-6bd4-483e-bb6e-916e18716b23,javax/xml/bind/DatatypeConverter.java,parseBase64Binary
056e828f-6bd4-483e-bb6e-916e18716b23,src/Card/EightPuzzleMain$ChangePicListener.java,actionPerformed,->,056e828f-6bd4-483e-bb6e-916e18716b23,javax/swing/JFileChooser.java,setFileFilter
056e828f-6bd4-483e-bb6e-916e18716b23,src/Card/EightPuzzleMain$ChangePicListener.java,actionPerformed,->,056e828f-6bd4-483e-bb6e-916e18716b23,javax/swing/JFileChooser.java,showOpenDialog
056e828f-6bd4-483e-bb6e-916e18716b23,src/Card/EightPuzzleMain$ChangePicListener.java,actionPerformed,->,056e828f-6bd4-483e-bb6e-916e18716b23,javax/swing/JFileChooser.java,getSelectedFile
056e828f-6bd4-483e-bb6e-916e18716b23,src/Card/EightPuzzleMain$ChangePicListener.java,actionPerformed,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/io/File.java,toURI
056e828f-6bd4-483e-bb6e-916e18716b23,src/Card/EightPuzzleMain$ChangePicListener.java,actionPerformed,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/net/URI.java,toURL
056e828f-6bd4-483e-bb6e-916e18716b23,src/Card/EightPuzzleMain$ChangePicListener.java,actionPerformed,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/net/MalformedURLException.java,printStackTrace
056e828f-6bd4-483e-bb6e-916e18716b23,src/Card/EightPuzzleMain$ChangePicListener.java,actionPerformed,->,056e828f-6bd4-483e-bb6e-916e18716b23,src/Card/EightPuzzleMain.java,access$1500
056e828f-6bd4-483e-bb6e-916e18716b23,src/Card/EightPuzzleMain$ChangePicListener.java,actionPerformed,->,056e828f-6bd4-483e-bb6e-916e18716b23,255de709-9aa3-46e5-8d8f-6ce4e28de557,4faae4c8-8002-4200-b8ad-3a6c26514344
