caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,0fe2e245-87ca-488f-99b7-557acaaa53fd,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/Object3D.java,rotateAxis
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,0fe2e245-87ca-488f-99b7-557acaaa53fd,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/World.java,renderScene
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,0fe2e245-87ca-488f-99b7-557acaaa53fd,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/World.java,draw
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,0fe2e245-87ca-488f-99b7-557acaaa53fd,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/World.java,drawWireframe
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,0fe2e245-87ca-488f-99b7-557acaaa53fd,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/FrameBuffer.java,update
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,0fe2e245-87ca-488f-99b7-557acaaa53fd,->,065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,bd1d71e7-45c4-42c2-b27d-52ac2ae859e2
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,0fe2e245-87ca-488f-99b7-557acaaa53fd,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/World.java,getVisibilityList
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,0fe2e245-87ca-488f-99b7-557acaaa53fd,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/VisList.java,getSize
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,0fe2e245-87ca-488f-99b7-557acaaa53fd,->,065bedfe-2b9d-4780-bca5-04301369e442,JPCTDemo$Timer.java,getElapsedTicks
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,0fe2e245-87ca-488f-99b7-557acaaa53fd,->,065bedfe-2b9d-4780-bca5-04301369e442,java/lang/Thread.java,yield
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,0fe2e245-87ca-488f-99b7-557acaaa53fd,->,065bedfe-2b9d-4780-bca5-04301369e442,java/lang/Thread.java,sleep
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,0fe2e245-87ca-488f-99b7-557acaaa53fd,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/FrameBuffer.java,dispose
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,0fe2e245-87ca-488f-99b7-557acaaa53fd,->,065bedfe-2b9d-4780-bca5-04301369e442,java/awt/GraphicsDevice.java,setFullScreenWindow
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,0fe2e245-87ca-488f-99b7-557acaaa53fd,->,065bedfe-2b9d-4780-bca5-04301369e442,java/lang/System.java,exit
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,1363efe9-a2a7-4250-8c65-61460079ff8c,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/FrameBuffer.java,usesRenderer
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,1363efe9-a2a7-4250-8c65-61460079ff8c,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/util/KeyMapper.java,destroy
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,1363efe9-a2a7-4250-8c65-61460079ff8c,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/FrameBuffer.java,disableRenderer
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,1363efe9-a2a7-4250-8c65-61460079ff8c,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/FrameBuffer.java,enableRenderer
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,1363efe9-a2a7-4250-8c65-61460079ff8c,->,065bedfe-2b9d-4780-bca5-04301369e442,java/awt/GraphicsDevice.java,setFullScreenWindow
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,1363efe9-a2a7-4250-8c65-61460079ff8c,->,065bedfe-2b9d-4780-bca5-04301369e442,java/awt/Frame.java,hide
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,1363efe9-a2a7-4250-8c65-61460079ff8c,->,065bedfe-2b9d-4780-bca5-04301369e442,java/awt/Frame.java,dispose
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,1363efe9-a2a7-4250-8c65-61460079ff8c,->,065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,06d0d7ed-6054-424f-b9a6-fc3f418b5db1
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,1363efe9-a2a7-4250-8c65-61460079ff8c,->,065bedfe-2b9d-4780-bca5-04301369e442,java/awt/Frame.java,hide
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,1363efe9-a2a7-4250-8c65-61460079ff8c,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/util/KeyMapper.java,destroy
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,1363efe9-a2a7-4250-8c65-61460079ff8c,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/FrameBuffer.java,enableRenderer
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,1363efe9-a2a7-4250-8c65-61460079ff8c,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/FrameBuffer.java,disableRenderer
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,aa4d87df-b292-4f14-9b5c-b366142289b8,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/util/KeyState.java,getKeyCode
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,aa4d87df-b292-4f14-9b5c-b366142289b8,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/util/KeyState.java,getState
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,aa4d87df-b292-4f14-9b5c-b366142289b8,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/FrameBuffer.java,supports
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,aa4d87df-b292-4f14-9b5c-b366142289b8,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/World.java,getLights
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,aa4d87df-b292-4f14-9b5c-b366142289b8,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/Lights.java,setRGBScale
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,aa4d87df-b292-4f14-9b5c-b366142289b8,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/FrameBuffer.java,supports
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,aa4d87df-b292-4f14-9b5c-b366142289b8,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/World.java,getLights
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,aa4d87df-b292-4f14-9b5c-b366142289b8,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/Lights.java,setRGBScale
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,aa4d87df-b292-4f14-9b5c-b366142289b8,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/FrameBuffer.java,supports
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,aa4d87df-b292-4f14-9b5c-b366142289b8,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/World.java,getLights
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,aa4d87df-b292-4f14-9b5c-b366142289b8,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/Lights.java,setRGBScale
065bedfe-2b9d-4780-bca5-04301369e442,Plant.java,place,->,065bedfe-2b9d-4780-bca5-04301369e442,Plant.java,getTransformedCenter
065bedfe-2b9d-4780-bca5-04301369e442,Plant.java,place,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/Object3D.java,calcMinDistance
065bedfe-2b9d-4780-bca5-04301369e442,Plant.java,place,->,065bedfe-2b9d-4780-bca5-04301369e442,Plant.java,getCenter
065bedfe-2b9d-4780-bca5-04301369e442,Plant.java,place,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/SimpleVector.java,scalarMul
065bedfe-2b9d-4780-bca5-04301369e442,Plant.java,place,->,065bedfe-2b9d-4780-bca5-04301369e442,Plant.java,translate
065bedfe-2b9d-4780-bca5-04301369e442,Plant.java,place,->,065bedfe-2b9d-4780-bca5-04301369e442,Plant.java,enableLazyTransformations
065bedfe-2b9d-4780-bca5-04301369e442,Plant.java,destroy,->,065bedfe-2b9d-4780-bca5-04301369e442,Plant.java,setTexture
065bedfe-2b9d-4780-bca5-04301369e442,Plant.java,destroy,->,065bedfe-2b9d-4780-bca5-04301369e442,Plant.java,setCollisionMode
065bedfe-2b9d-4780-bca5-04301369e442,Plant.java,destroy,->,065bedfe-2b9d-4780-bca5-04301369e442,Plant.java,disableCollisionListeners
065bedfe-2b9d-4780-bca5-04301369e442,Plant.java,<clinit>,->,065bedfe-2b9d-4780-bca5-04301369e442,java/lang/StringBuilder.java,append
065bedfe-2b9d-4780-bca5-04301369e442,Plant.java,<clinit>,->,065bedfe-2b9d-4780-bca5-04301369e442,java/lang/StringBuilder.java,append
065bedfe-2b9d-4780-bca5-04301369e442,Plant.java,<clinit>,->,065bedfe-2b9d-4780-bca5-04301369e442,java/lang/StringBuilder.java,append
065bedfe-2b9d-4780-bca5-04301369e442,Plant.java,<clinit>,->,065bedfe-2b9d-4780-bca5-04301369e442,java/lang/StringBuilder.java,toString
065bedfe-2b9d-4780-bca5-04301369e442,Plant.java,<clinit>,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/TextureManager.java,getInstance
065bedfe-2b9d-4780-bca5-04301369e442,Plant.java,<clinit>,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/TextureManager.java,addTexture
065bedfe-2b9d-4780-bca5-04301369e442,Plant.java,<clinit>,->,065bedfe-2b9d-4780-bca5-04301369e442,java/lang/StringBuilder.java,append
065bedfe-2b9d-4780-bca5-04301369e442,Plant.java,<clinit>,->,065bedfe-2b9d-4780-bca5-04301369e442,java/lang/StringBuilder.java,append
065bedfe-2b9d-4780-bca5-04301369e442,Plant.java,<clinit>,->,065bedfe-2b9d-4780-bca5-04301369e442,java/lang/StringBuilder.java,append
065bedfe-2b9d-4780-bca5-04301369e442,Plant.java,<clinit>,->,065bedfe-2b9d-4780-bca5-04301369e442,java/lang/StringBuilder.java,toString
065bedfe-2b9d-4780-bca5-04301369e442,Plant.java,<clinit>,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/TextureManager.java,getInstance
065bedfe-2b9d-4780-bca5-04301369e442,Plant.java,<clinit>,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/TextureManager.java,addTexture
065bedfe-2b9d-4780-bca5-04301369e442,Plant.java,<clinit>,->,065bedfe-2b9d-4780-bca5-04301369e442,java/lang/StringBuilder.java,append
065bedfe-2b9d-4780-bca5-04301369e442,Plant.java,<clinit>,->,065bedfe-2b9d-4780-bca5-04301369e442,java/lang/StringBuilder.java,append
065bedfe-2b9d-4780-bca5-04301369e442,Plant.java,<clinit>,->,065bedfe-2b9d-4780-bca5-04301369e442,java/lang/StringBuilder.java,append
065bedfe-2b9d-4780-bca5-04301369e442,Plant.java,<clinit>,->,065bedfe-2b9d-4780-bca5-04301369e442,java/lang/StringBuilder.java,toString
065bedfe-2b9d-4780-bca5-04301369e442,Plant.java,<clinit>,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/Loader.java,load3DS
065bedfe-2b9d-4780-bca5-04301369e442,Plant.java,<clinit>,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/Object3D.java,setTexture
065bedfe-2b9d-4780-bca5-04301369e442,Plant.java,<clinit>,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/Object3D.java,setTransparency
065bedfe-2b9d-4780-bca5-04301369e442,Plant.java,<clinit>,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/Object3D.java,setCulling
065bedfe-2b9d-4780-bca5-04301369e442,Plant.java,<clinit>,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/Object3D.java,rotateX
065bedfe-2b9d-4780-bca5-04301369e442,Plant.java,<clinit>,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/Object3D.java,rotateMesh
065bedfe-2b9d-4780-bca5-04301369e442,Plant.java,<clinit>,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/Object3D.java,setRotationMatrix
065bedfe-2b9d-4780-bca5-04301369e442,Plant.java,<clinit>,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/Object3D.java,setAdditionalColor
065bedfe-2b9d-4780-bca5-04301369e442,Plant.java,<clinit>,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/Object3D.java,build
065bedfe-2b9d-4780-bca5-04301369e442,Plant.java,<clinit>,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/Logger.java,log
065bedfe-2b9d-4780-bca5-04301369e442,a2f4a994-ebd4-4ea3-b8ab-959f2e2d7ef3,1d1f0cfa-71ab-432e-899c-ca12df0faa31,->,065bedfe-2b9d-4780-bca5-04301369e442,Car.java,getTransformedCenter
065bedfe-2b9d-4780-bca5-04301369e442,a2f4a994-ebd4-4ea3-b8ab-959f2e2d7ef3,1d1f0cfa-71ab-432e-899c-ca12df0faa31,->,065bedfe-2b9d-4780-bca5-04301369e442,Car.java,getDirection
065bedfe-2b9d-4780-bca5-04301369e442,a2f4a994-ebd4-4ea3-b8ab-959f2e2d7ef3,1d1f0cfa-71ab-432e-899c-ca12df0faa31,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/FrameBuffer.java,getOutputWidth
065bedfe-2b9d-4780-bca5-04301369e442,a2f4a994-ebd4-4ea3-b8ab-959f2e2d7ef3,1d1f0cfa-71ab-432e-899c-ca12df0faa31,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/FrameBuffer.java,getOutputHeight
065bedfe-2b9d-4780-bca5-04301369e442,a2f4a994-ebd4-4ea3-b8ab-959f2e2d7ef3,1d1f0cfa-71ab-432e-899c-ca12df0faa31,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/FrameBuffer.java,getOutputWidth
065bedfe-2b9d-4780-bca5-04301369e442,a2f4a994-ebd4-4ea3-b8ab-959f2e2d7ef3,1d1f0cfa-71ab-432e-899c-ca12df0faa31,->,065bedfe-2b9d-4780-bca5-04301369e442,Plant.java,isDead
065bedfe-2b9d-4780-bca5-04301369e442,a2f4a994-ebd4-4ea3-b8ab-959f2e2d7ef3,1d1f0cfa-71ab-432e-899c-ca12df0faa31,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/SimpleVector.java,rotateY
065bedfe-2b9d-4780-bca5-04301369e442,a2f4a994-ebd4-4ea3-b8ab-959f2e2d7ef3,1d1f0cfa-71ab-432e-899c-ca12df0faa31,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/FrameBuffer.java,blit
065bedfe-2b9d-4780-bca5-04301369e442,a2f4a994-ebd4-4ea3-b8ab-959f2e2d7ef3,1d1f0cfa-71ab-432e-899c-ca12df0faa31,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/FrameBuffer.java,blit
065bedfe-2b9d-4780-bca5-04301369e442,PlantManager.java,<clinit>,->,065bedfe-2b9d-4780-bca5-04301369e442,java/lang/StringBuilder.java,append
065bedfe-2b9d-4780-bca5-04301369e442,PlantManager.java,<clinit>,->,065bedfe-2b9d-4780-bca5-04301369e442,java/lang/StringBuilder.java,append
065bedfe-2b9d-4780-bca5-04301369e442,PlantManager.java,<clinit>,->,065bedfe-2b9d-4780-bca5-04301369e442,java/lang/StringBuilder.java,append
065bedfe-2b9d-4780-bca5-04301369e442,PlantManager.java,<clinit>,->,065bedfe-2b9d-4780-bca5-04301369e442,java/lang/StringBuilder.java,toString
065bedfe-2b9d-4780-bca5-04301369e442,PlantManager.java,<clinit>,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/TextureManager.java,getInstance
065bedfe-2b9d-4780-bca5-04301369e442,PlantManager.java,<clinit>,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/TextureManager.java,addTexture
065bedfe-2b9d-4780-bca5-04301369e442,843079d4-45b5-457b-bc23-ea4d718d5de3,491ee47a-642d-4944-8515-80ffec0d7b77,->,065bedfe-2b9d-4780-bca5-04301369e442,Bullet.java,getVisibility
065bedfe-2b9d-4780-bca5-04301369e442,843079d4-45b5-457b-bc23-ea4d718d5de3,491ee47a-642d-4944-8515-80ffec0d7b77,->,065bedfe-2b9d-4780-bca5-04301369e442,Bullet.java,moveForward
065bedfe-2b9d-4780-bca5-04301369e442,843079d4-45b5-457b-bc23-ea4d718d5de3,8e7bef13-dfa7-42f6-a5f8-d3ff27ac7445,->,065bedfe-2b9d-4780-bca5-04301369e442,843079d4-45b5-457b-bc23-ea4d718d5de3,9e846199-2733-429d-af1a-39c07f129fc0
065bedfe-2b9d-4780-bca5-04301369e442,843079d4-45b5-457b-bc23-ea4d718d5de3,8e7bef13-dfa7-42f6-a5f8-d3ff27ac7445,->,065bedfe-2b9d-4780-bca5-04301369e442,Bullet.java,enable
065bedfe-2b9d-4780-bca5-04301369e442,843079d4-45b5-457b-bc23-ea4d718d5de3,8e7bef13-dfa7-42f6-a5f8-d3ff27ac7445,->,065bedfe-2b9d-4780-bca5-04301369e442,Bullet.java,fire
065bedfe-2b9d-4780-bca5-04301369e442,843079d4-45b5-457b-bc23-ea4d718d5de3,494de1b3-1f90-404e-900e-f5c3775abd91,->,065bedfe-2b9d-4780-bca5-04301369e442,843079d4-45b5-457b-bc23-ea4d718d5de3,939402d3-677d-43ac-8791-c472b6f6fd0c
065bedfe-2b9d-4780-bca5-04301369e442,843079d4-45b5-457b-bc23-ea4d718d5de3,494de1b3-1f90-404e-900e-f5c3775abd91,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/SimpleVector.java,getRotationMatrix
065bedfe-2b9d-4780-bca5-04301369e442,843079d4-45b5-457b-bc23-ea4d718d5de3,494de1b3-1f90-404e-900e-f5c3775abd91,->,065bedfe-2b9d-4780-bca5-04301369e442,Decal.java,place
065bedfe-2b9d-4780-bca5-04301369e442,843079d4-45b5-457b-bc23-ea4d718d5de3,494de1b3-1f90-404e-900e-f5c3775abd91,->,065bedfe-2b9d-4780-bca5-04301369e442,Decal.java,rotate
065bedfe-2b9d-4780-bca5-04301369e442,843079d4-45b5-457b-bc23-ea4d718d5de3,9e846199-2733-429d-af1a-39c07f129fc0,->,065bedfe-2b9d-4780-bca5-04301369e442,Bullet.java,getVisibility
065bedfe-2b9d-4780-bca5-04301369e442,843079d4-45b5-457b-bc23-ea4d718d5de3,939402d3-677d-43ac-8791-c472b6f6fd0c,->,065bedfe-2b9d-4780-bca5-04301369e442,Decal.java,getVisibility
065bedfe-2b9d-4780-bca5-04301369e442,843079d4-45b5-457b-bc23-ea4d718d5de3,939402d3-677d-43ac-8791-c472b6f6fd0c,->,065bedfe-2b9d-4780-bca5-04301369e442,Decal.java,getDecalID
065bedfe-2b9d-4780-bca5-04301369e442,843079d4-45b5-457b-bc23-ea4d718d5de3,939402d3-677d-43ac-8791-c472b6f6fd0c,->,065bedfe-2b9d-4780-bca5-04301369e442,Decal.java,getDecalID
065bedfe-2b9d-4780-bca5-04301369e442,SkidMark.java,place,->,065bedfe-2b9d-4780-bca5-04301369e442,Car.java,getRotationMatrix
065bedfe-2b9d-4780-bca5-04301369e442,SkidMark.java,place,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/Matrix.java,cloneMatrix
065bedfe-2b9d-4780-bca5-04301369e442,SkidMark.java,place,->,065bedfe-2b9d-4780-bca5-04301369e442,SkidMark.java,setRotationMatrix
065bedfe-2b9d-4780-bca5-04301369e442,SkidMark.java,place,->,065bedfe-2b9d-4780-bca5-04301369e442,SkidMark.java,getYAxis
065bedfe-2b9d-4780-bca5-04301369e442,SkidMark.java,place,->,065bedfe-2b9d-4780-bca5-04301369e442,SkidMark.java,getXAxis
065bedfe-2b9d-4780-bca5-04301369e442,SkidMark.java,place,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/SimpleVector.java,scalarMul
065bedfe-2b9d-4780-bca5-04301369e442,SkidMark.java,place,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/SimpleVector.java,scalarMul
065bedfe-2b9d-4780-bca5-04301369e442,SkidMark.java,place,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/SimpleVector.java,add
065bedfe-2b9d-4780-bca5-04301369e442,SkidMark.java,place,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/SimpleVector.java,add
065bedfe-2b9d-4780-bca5-04301369e442,SkidMark.java,place,->,065bedfe-2b9d-4780-bca5-04301369e442,SkidMark.java,setOrigin
065bedfe-2b9d-4780-bca5-04301369e442,SkidMark.java,place,->,065bedfe-2b9d-4780-bca5-04301369e442,SkidMark.java,setVisibility
065bedfe-2b9d-4780-bca5-04301369e442,SkidMark.java,<clinit>,->,065bedfe-2b9d-4780-bca5-04301369e442,java/lang/StringBuilder.java,append
065bedfe-2b9d-4780-bca5-04301369e442,SkidMark.java,<clinit>,->,065bedfe-2b9d-4780-bca5-04301369e442,java/lang/StringBuilder.java,append
065bedfe-2b9d-4780-bca5-04301369e442,SkidMark.java,<clinit>,->,065bedfe-2b9d-4780-bca5-04301369e442,java/lang/StringBuilder.java,append
065bedfe-2b9d-4780-bca5-04301369e442,SkidMark.java,<clinit>,->,065bedfe-2b9d-4780-bca5-04301369e442,java/lang/StringBuilder.java,toString
065bedfe-2b9d-4780-bca5-04301369e442,SkidMark.java,<clinit>,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/TextureManager.java,getInstance
065bedfe-2b9d-4780-bca5-04301369e442,SkidMark.java,<clinit>,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/TextureManager.java,addTexture
065bedfe-2b9d-4780-bca5-04301369e442,SkidMark.java,<clinit>,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/Primitives.java,getPlane
065bedfe-2b9d-4780-bca5-04301369e442,SkidMark.java,<clinit>,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/Object3D.java,rotateX
065bedfe-2b9d-4780-bca5-04301369e442,SkidMark.java,<clinit>,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/Object3D.java,rotateMesh
065bedfe-2b9d-4780-bca5-04301369e442,SkidMark.java,<clinit>,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/Object3D.java,setTranslationMatrix
065bedfe-2b9d-4780-bca5-04301369e442,SkidMark.java,<clinit>,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/Object3D.java,setTexture
065bedfe-2b9d-4780-bca5-04301369e442,SkidMark.java,<clinit>,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/Object3D.java,getMesh
065bedfe-2b9d-4780-bca5-04301369e442,SkidMark.java,<clinit>,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/Mesh.java,compress
065bedfe-2b9d-4780-bca5-04301369e442,SkidMark.java,<clinit>,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/Object3D.java,build
065bedfe-2b9d-4780-bca5-04301369e442,f47819e3-c434-4b52-91de-4286964567cb,52d7502d-e378-4258-9809-f4cca2354754,->,065bedfe-2b9d-4780-bca5-04301369e442,Car.java,getTransformedCenter
065bedfe-2b9d-4780-bca5-04301369e442,f47819e3-c434-4b52-91de-4286964567cb,52d7502d-e378-4258-9809-f4cca2354754,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/SimpleVector.java,calcSub
065bedfe-2b9d-4780-bca5-04301369e442,f47819e3-c434-4b52-91de-4286964567cb,52d7502d-e378-4258-9809-f4cca2354754,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/SimpleVector.java,length
065bedfe-2b9d-4780-bca5-04301369e442,f47819e3-c434-4b52-91de-4286964567cb,52d7502d-e378-4258-9809-f4cca2354754,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/SimpleVector.java,scalarMul
065bedfe-2b9d-4780-bca5-04301369e442,f47819e3-c434-4b52-91de-4286964567cb,52d7502d-e378-4258-9809-f4cca2354754,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/SimpleVector.java,add
065bedfe-2b9d-4780-bca5-04301369e442,f47819e3-c434-4b52-91de-4286964567cb,52d7502d-e378-4258-9809-f4cca2354754,->,065bedfe-2b9d-4780-bca5-04301369e442,SkidMark.java,place
065bedfe-2b9d-4780-bca5-04301369e442,f47819e3-c434-4b52-91de-4286964567cb,52d7502d-e378-4258-9809-f4cca2354754,->,065bedfe-2b9d-4780-bca5-04301369e442,SkidMark.java,place
065bedfe-2b9d-4780-bca5-04301369e442,36d82828-ea41-4381-83d9-af0cf2770f83,3b8f797b-a6b1-40d8-8113-00f1bf0b15a1,->,065bedfe-2b9d-4780-bca5-04301369e442,36d82828-ea41-4381-83d9-af0cf2770f83,7107e6d7-efaa-46e8-bb23-bc095714ccad
065bedfe-2b9d-4780-bca5-04301369e442,36d82828-ea41-4381-83d9-af0cf2770f83,7107e6d7-efaa-46e8-bb23-bc095714ccad,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/FrameBuffer.java,disableRenderer
