caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
e2cdd621-ab61-4019-affe-a789292a40c8,a4ba67fa-5887-40e4-9c7e-c330a6646187,4dbd108f-b5f4-4025-b3d8-077d9126080a,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glScalef
e2cdd621-ab61-4019-affe-a789292a40c8,a4ba67fa-5887-40e4-9c7e-c330a6646187,4dbd108f-b5f4-4025-b3d8-077d9126080a,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glRotatef
e2cdd621-ab61-4019-affe-a789292a40c8,a4ba67fa-5887-40e4-9c7e-c330a6646187,4dbd108f-b5f4-4025-b3d8-077d9126080a,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glRotatef
e2cdd621-ab61-4019-affe-a789292a40c8,a4ba67fa-5887-40e4-9c7e-c330a6646187,4dbd108f-b5f4-4025-b3d8-077d9126080a,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glTranslatef
e2cdd621-ab61-4019-affe-a789292a40c8,a4ba67fa-5887-40e4-9c7e-c330a6646187,4dbd108f-b5f4-4025-b3d8-077d9126080a,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glScalef
e2cdd621-ab61-4019-affe-a789292a40c8,a4ba67fa-5887-40e4-9c7e-c330a6646187,4dbd108f-b5f4-4025-b3d8-077d9126080a,->,e2cdd621-ab61-4019-affe-a789292a40c8,RobotLeg.java,drawHalfSphere
e2cdd621-ab61-4019-affe-a789292a40c8,a4ba67fa-5887-40e4-9c7e-c330a6646187,4dbd108f-b5f4-4025-b3d8-077d9126080a,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glScalef
e2cdd621-ab61-4019-affe-a789292a40c8,a4ba67fa-5887-40e4-9c7e-c330a6646187,4dbd108f-b5f4-4025-b3d8-077d9126080a,->,e2cdd621-ab61-4019-affe-a789292a40c8,RobotLeg.java,drawHalfSphere
e2cdd621-ab61-4019-affe-a789292a40c8,a4ba67fa-5887-40e4-9c7e-c330a6646187,4dbd108f-b5f4-4025-b3d8-077d9126080a,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glPopMatrix
e2cdd621-ab61-4019-affe-a789292a40c8,a4ba67fa-5887-40e4-9c7e-c330a6646187,53090214-fb72-493f-aa3f-c5c19d27a016,->,e2cdd621-ab61-4019-affe-a789292a40c8,9fc2058a-4892-478a-983e-c19e214eb8e8,68f05184-af74-445c-8542-e372e77526fc
e2cdd621-ab61-4019-affe-a789292a40c8,a4ba67fa-5887-40e4-9c7e-c330a6646187,53090214-fb72-493f-aa3f-c5c19d27a016,->,e2cdd621-ab61-4019-affe-a789292a40c8,float.java,clone
e2cdd621-ab61-4019-affe-a789292a40c8,a4ba67fa-5887-40e4-9c7e-c330a6646187,53090214-fb72-493f-aa3f-c5c19d27a016,->,e2cdd621-ab61-4019-affe-a789292a40c8,9fc2058a-4892-478a-983e-c19e214eb8e8,1ec3f792-dd07-469c-87b4-0070364d2645
e2cdd621-ab61-4019-affe-a789292a40c8,a4ba67fa-5887-40e4-9c7e-c330a6646187,53090214-fb72-493f-aa3f-c5c19d27a016,->,e2cdd621-ab61-4019-affe-a789292a40c8,9fc2058a-4892-478a-983e-c19e214eb8e8,eaf67b5b-9fd6-48f2-9d0a-82598f0e7d97
e2cdd621-ab61-4019-affe-a789292a40c8,a4ba67fa-5887-40e4-9c7e-c330a6646187,56e3e69a-c291-43c0-a12b-2bb7fb450f97,->,e2cdd621-ab61-4019-affe-a789292a40c8,9fc2058a-4892-478a-983e-c19e214eb8e8,2932be56-5060-4644-970c-d98256fb2a0d
e2cdd621-ab61-4019-affe-a789292a40c8,a4ba67fa-5887-40e4-9c7e-c330a6646187,56e3e69a-c291-43c0-a12b-2bb7fb450f97,->,e2cdd621-ab61-4019-affe-a789292a40c8,9fc2058a-4892-478a-983e-c19e214eb8e8,4fbd1e50-2658-44fa-ac97-c7a82bd91bdb
e2cdd621-ab61-4019-affe-a789292a40c8,a4ba67fa-5887-40e4-9c7e-c330a6646187,56e3e69a-c291-43c0-a12b-2bb7fb450f97,->,e2cdd621-ab61-4019-affe-a789292a40c8,java/lang/Math.java,sin
e2cdd621-ab61-4019-affe-a789292a40c8,a4ba67fa-5887-40e4-9c7e-c330a6646187,56e3e69a-c291-43c0-a12b-2bb7fb450f97,->,e2cdd621-ab61-4019-affe-a789292a40c8,java/lang/Math.java,sin
e2cdd621-ab61-4019-affe-a789292a40c8,7fe1d0f1-cdb5-4119-a972-c8006c236216,2ea92d43-a085-4b3b-9da8-5524370fe5bf,->,e2cdd621-ab61-4019-affe-a789292a40c8,java/lang/Math.java,cos
e2cdd621-ab61-4019-affe-a789292a40c8,7fe1d0f1-cdb5-4119-a972-c8006c236216,2ea92d43-a085-4b3b-9da8-5524370fe5bf,->,e2cdd621-ab61-4019-affe-a789292a40c8,java/lang/Math.java,cos
e2cdd621-ab61-4019-affe-a789292a40c8,7fe1d0f1-cdb5-4119-a972-c8006c236216,2ea92d43-a085-4b3b-9da8-5524370fe5bf,->,e2cdd621-ab61-4019-affe-a789292a40c8,java/lang/Math.java,sin
e2cdd621-ab61-4019-affe-a789292a40c8,7fe1d0f1-cdb5-4119-a972-c8006c236216,2ea92d43-a085-4b3b-9da8-5524370fe5bf,->,e2cdd621-ab61-4019-affe-a789292a40c8,java/lang/Math.java,sin
e2cdd621-ab61-4019-affe-a789292a40c8,7fe1d0f1-cdb5-4119-a972-c8006c236216,2ea92d43-a085-4b3b-9da8-5524370fe5bf,->,e2cdd621-ab61-4019-affe-a789292a40c8,java/lang/Math.java,cos
e2cdd621-ab61-4019-affe-a789292a40c8,7fe1d0f1-cdb5-4119-a972-c8006c236216,2ea92d43-a085-4b3b-9da8-5524370fe5bf,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glBegin
e2cdd621-ab61-4019-affe-a789292a40c8,7fe1d0f1-cdb5-4119-a972-c8006c236216,2ea92d43-a085-4b3b-9da8-5524370fe5bf,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glNormal3fv
e2cdd621-ab61-4019-affe-a789292a40c8,7fe1d0f1-cdb5-4119-a972-c8006c236216,2ea92d43-a085-4b3b-9da8-5524370fe5bf,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glVertex3fv
e2cdd621-ab61-4019-affe-a789292a40c8,7fe1d0f1-cdb5-4119-a972-c8006c236216,2ea92d43-a085-4b3b-9da8-5524370fe5bf,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glNormal3fv
e2cdd621-ab61-4019-affe-a789292a40c8,7fe1d0f1-cdb5-4119-a972-c8006c236216,2ea92d43-a085-4b3b-9da8-5524370fe5bf,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glVertex3fv
e2cdd621-ab61-4019-affe-a789292a40c8,7fe1d0f1-cdb5-4119-a972-c8006c236216,2ea92d43-a085-4b3b-9da8-5524370fe5bf,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glNormal3fv
e2cdd621-ab61-4019-affe-a789292a40c8,7fe1d0f1-cdb5-4119-a972-c8006c236216,2ea92d43-a085-4b3b-9da8-5524370fe5bf,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glVertex3fv
e2cdd621-ab61-4019-affe-a789292a40c8,7fe1d0f1-cdb5-4119-a972-c8006c236216,2ea92d43-a085-4b3b-9da8-5524370fe5bf,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glNormal3fv
e2cdd621-ab61-4019-affe-a789292a40c8,7fe1d0f1-cdb5-4119-a972-c8006c236216,2ea92d43-a085-4b3b-9da8-5524370fe5bf,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glVertex3fv
e2cdd621-ab61-4019-affe-a789292a40c8,7fe1d0f1-cdb5-4119-a972-c8006c236216,2ea92d43-a085-4b3b-9da8-5524370fe5bf,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glEnd
e2cdd621-ab61-4019-affe-a789292a40c8,7fe1d0f1-cdb5-4119-a972-c8006c236216,6f2fa186-5ae0-4c90-8fa0-a0424fcf0723,->,e2cdd621-ab61-4019-affe-a789292a40c8,RobotRace$VBOUtil.java,bufferHalfSphere
e2cdd621-ab61-4019-affe-a789292a40c8,7fe1d0f1-cdb5-4119-a972-c8006c236216,6f2fa186-5ae0-4c90-8fa0-a0424fcf0723,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glScalef
e2cdd621-ab61-4019-affe-a789292a40c8,7fe1d0f1-cdb5-4119-a972-c8006c236216,6f2fa186-5ae0-4c90-8fa0-a0424fcf0723,->,e2cdd621-ab61-4019-affe-a789292a40c8,RobotRace$VBOUtil.java,drawBufferedObject
e2cdd621-ab61-4019-affe-a789292a40c8,7fe1d0f1-cdb5-4119-a972-c8006c236216,6f2fa186-5ae0-4c90-8fa0-a0424fcf0723,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glScaled
e2cdd621-ab61-4019-affe-a789292a40c8,7fe1d0f1-cdb5-4119-a972-c8006c236216,6f2fa186-5ae0-4c90-8fa0-a0424fcf0723,->,e2cdd621-ab61-4019-affe-a789292a40c8,RobotRace$VBOUtil.java,drawBufferedObject
e2cdd621-ab61-4019-affe-a789292a40c8,7fe1d0f1-cdb5-4119-a972-c8006c236216,6f2fa186-5ae0-4c90-8fa0-a0424fcf0723,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glScaled
e2cdd621-ab61-4019-affe-a789292a40c8,7fe1d0f1-cdb5-4119-a972-c8006c236216,6f2fa186-5ae0-4c90-8fa0-a0424fcf0723,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glScaled
e2cdd621-ab61-4019-affe-a789292a40c8,7fe1d0f1-cdb5-4119-a972-c8006c236216,271b0b0e-6603-43bb-a163-2497be7f224d,->,e2cdd621-ab61-4019-affe-a789292a40c8,RobotRace$VBOUtil.java,bufferHalfSphere
e2cdd621-ab61-4019-affe-a789292a40c8,7fe1d0f1-cdb5-4119-a972-c8006c236216,271b0b0e-6603-43bb-a163-2497be7f224d,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glScalef
e2cdd621-ab61-4019-affe-a789292a40c8,7fe1d0f1-cdb5-4119-a972-c8006c236216,271b0b0e-6603-43bb-a163-2497be7f224d,->,e2cdd621-ab61-4019-affe-a789292a40c8,RobotRace$VBOUtil.java,drawBufferedObject
e2cdd621-ab61-4019-affe-a789292a40c8,7fe1d0f1-cdb5-4119-a972-c8006c236216,271b0b0e-6603-43bb-a163-2497be7f224d,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glScaled
e2cdd621-ab61-4019-affe-a789292a40c8,RobotRace$VBOUtil.java,bufferHalfSphere,->,e2cdd621-ab61-4019-affe-a789292a40c8,7c182b0a-25f4-40df-9338-1826df270142,ab0df7a9-7ed0-4de3-9ce6-fb1607ad7977
e2cdd621-ab61-4019-affe-a789292a40c8,RobotRace$VBOUtil.java,bufferHalfSphere,->,e2cdd621-ab61-4019-affe-a789292a40c8,java/util/Map.java,containsKey
e2cdd621-ab61-4019-affe-a789292a40c8,RobotRace$VBOUtil.java,bufferHalfSphere,->,e2cdd621-ab61-4019-affe-a789292a40c8,java/util/Map.java,get
e2cdd621-ab61-4019-affe-a789292a40c8,RobotRace$VBOUtil.java,bufferHalfSphere,->,e2cdd621-ab61-4019-affe-a789292a40c8,java/nio/FloatBuffer.java,allocate
e2cdd621-ab61-4019-affe-a789292a40c8,RobotRace$VBOUtil.java,bufferHalfSphere,->,e2cdd621-ab61-4019-affe-a789292a40c8,java/nio/FloatBuffer.java,allocate
e2cdd621-ab61-4019-affe-a789292a40c8,RobotRace$VBOUtil.java,bufferHalfSphere,->,e2cdd621-ab61-4019-affe-a789292a40c8,java/lang/Math.java,cos
e2cdd621-ab61-4019-affe-a789292a40c8,RobotRace$VBOUtil.java,bufferHalfSphere,->,e2cdd621-ab61-4019-affe-a789292a40c8,java/lang/Math.java,cos
e2cdd621-ab61-4019-affe-a789292a40c8,RobotRace$VBOUtil.java,bufferHalfSphere,->,e2cdd621-ab61-4019-affe-a789292a40c8,java/nio/FloatBuffer.java,put
e2cdd621-ab61-4019-affe-a789292a40c8,RobotRace$VBOUtil.java,bufferHalfSphere,->,e2cdd621-ab61-4019-affe-a789292a40c8,java/lang/Math.java,cos
e2cdd621-ab61-4019-affe-a789292a40c8,RobotRace$VBOUtil.java,bufferHalfSphere,->,e2cdd621-ab61-4019-affe-a789292a40c8,java/lang/Math.java,cos
e2cdd621-ab61-4019-affe-a789292a40c8,RobotRace$VBOUtil.java,bufferHalfSphere,->,e2cdd621-ab61-4019-affe-a789292a40c8,java/nio/FloatBuffer.java,put
e2cdd621-ab61-4019-affe-a789292a40c8,RobotRace$VBOUtil.java,bufferHalfSphere,->,e2cdd621-ab61-4019-affe-a789292a40c8,java/lang/Math.java,sin
e2cdd621-ab61-4019-affe-a789292a40c8,RobotRace$VBOUtil.java,bufferHalfSphere,->,e2cdd621-ab61-4019-affe-a789292a40c8,java/nio/FloatBuffer.java,put
e2cdd621-ab61-4019-affe-a789292a40c8,RobotRace$VBOUtil.java,bufferHalfSphere,->,e2cdd621-ab61-4019-affe-a789292a40c8,java/lang/Math.java,sin
e2cdd621-ab61-4019-affe-a789292a40c8,RobotRace$VBOUtil.java,bufferHalfSphere,->,e2cdd621-ab61-4019-affe-a789292a40c8,java/nio/FloatBuffer.java,put
e2cdd621-ab61-4019-affe-a789292a40c8,RobotRace$VBOUtil.java,bufferHalfSphere,->,e2cdd621-ab61-4019-affe-a789292a40c8,java/lang/Math.java,sin
e2cdd621-ab61-4019-affe-a789292a40c8,RobotRace$VBOUtil.java,bufferHalfSphere,->,e2cdd621-ab61-4019-affe-a789292a40c8,java/lang/Math.java,cos
e2cdd621-ab61-4019-affe-a789292a40c8,RobotRace$VBOUtil.java,bufferHalfSphere,->,e2cdd621-ab61-4019-affe-a789292a40c8,java/nio/FloatBuffer.java,put
e2cdd621-ab61-4019-affe-a789292a40c8,RobotRace$VBOUtil.java,bufferHalfSphere,->,e2cdd621-ab61-4019-affe-a789292a40c8,java/lang/Math.java,sin
e2cdd621-ab61-4019-affe-a789292a40c8,RobotRace$VBOUtil.java,bufferHalfSphere,->,e2cdd621-ab61-4019-affe-a789292a40c8,java/lang/Math.java,cos
e2cdd621-ab61-4019-affe-a789292a40c8,RobotRace$VBOUtil.java,bufferHalfSphere,->,e2cdd621-ab61-4019-affe-a789292a40c8,java/nio/FloatBuffer.java,put
e2cdd621-ab61-4019-affe-a789292a40c8,RobotRace$VBOUtil.java,bufferHalfSphere,->,e2cdd621-ab61-4019-affe-a789292a40c8,java/nio/FloatBuffer.java,flip
e2cdd621-ab61-4019-affe-a789292a40c8,RobotRace$VBOUtil.java,bufferHalfSphere,->,e2cdd621-ab61-4019-affe-a789292a40c8,java/nio/FloatBuffer.java,flip
e2cdd621-ab61-4019-affe-a789292a40c8,RobotRace$VBOUtil.java,bufferHalfSphere,->,e2cdd621-ab61-4019-affe-a789292a40c8,java/nio/ShortBuffer.java,allocate
e2cdd621-ab61-4019-affe-a789292a40c8,RobotRace$VBOUtil.java,bufferHalfSphere,->,e2cdd621-ab61-4019-affe-a789292a40c8,java/nio/ShortBuffer.java,put
e2cdd621-ab61-4019-affe-a789292a40c8,RobotRace$VBOUtil.java,bufferHalfSphere,->,e2cdd621-ab61-4019-affe-a789292a40c8,java/nio/ShortBuffer.java,put
e2cdd621-ab61-4019-affe-a789292a40c8,RobotRace$VBOUtil.java,bufferHalfSphere,->,e2cdd621-ab61-4019-affe-a789292a40c8,java/nio/ShortBuffer.java,put
e2cdd621-ab61-4019-affe-a789292a40c8,RobotRace$VBOUtil.java,bufferHalfSphere,->,e2cdd621-ab61-4019-affe-a789292a40c8,java/nio/ShortBuffer.java,put
e2cdd621-ab61-4019-affe-a789292a40c8,RobotRace$VBOUtil.java,bufferHalfSphere,->,e2cdd621-ab61-4019-affe-a789292a40c8,java/nio/ShortBuffer.java,flip
e2cdd621-ab61-4019-affe-a789292a40c8,RobotRace$VBOUtil.java,bufferHalfSphere,->,e2cdd621-ab61-4019-affe-a789292a40c8,RobotRace$VBOUtil.java,bufferData
e2cdd621-ab61-4019-affe-a789292a40c8,RobotRace$VBOUtil.java,bufferHalfSphere,->,e2cdd621-ab61-4019-affe-a789292a40c8,java/util/Map.java,put
e2cdd621-ab61-4019-affe-a789292a40c8,RobotRace$VBOUtil.java,bufferData,->,e2cdd621-ab61-4019-affe-a789292a40c8,RobotRace$VBOUtil.java,bufferData
e2cdd621-ab61-4019-affe-a789292a40c8,RobotRace$VBOUtil.java,bufferData,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glGenBuffers
e2cdd621-ab61-4019-affe-a789292a40c8,RobotRace$VBOUtil.java,bufferData,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glBindBuffer
e2cdd621-ab61-4019-affe-a789292a40c8,RobotRace$VBOUtil.java,bufferData,->,e2cdd621-ab61-4019-affe-a789292a40c8,java/nio/FloatBuffer.java,capacity
e2cdd621-ab61-4019-affe-a789292a40c8,RobotRace$VBOUtil.java,bufferData,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glBufferData
e2cdd621-ab61-4019-affe-a789292a40c8,RobotRace$VBOUtil.java,bufferData,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glBindBuffer
e2cdd621-ab61-4019-affe-a789292a40c8,RobotRace$VBOUtil.java,bufferData,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glBindBuffer
e2cdd621-ab61-4019-affe-a789292a40c8,RobotRace$VBOUtil.java,bufferData,->,e2cdd621-ab61-4019-affe-a789292a40c8,java/nio/FloatBuffer.java,capacity
e2cdd621-ab61-4019-affe-a789292a40c8,RobotRace$VBOUtil.java,bufferData,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glBufferData
e2cdd621-ab61-4019-affe-a789292a40c8,RobotRace$VBOUtil.java,bufferData,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glBindBuffer
e2cdd621-ab61-4019-affe-a789292a40c8,RobotRace$VBOUtil.java,bufferData,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glBindBuffer
e2cdd621-ab61-4019-affe-a789292a40c8,RobotRace$VBOUtil.java,bufferData,->,e2cdd621-ab61-4019-affe-a789292a40c8,java/nio/ShortBuffer.java,capacity
e2cdd621-ab61-4019-affe-a789292a40c8,RobotRace$VBOUtil.java,bufferData,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glBufferData
e2cdd621-ab61-4019-affe-a789292a40c8,RobotRace$VBOUtil.java,bufferData,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glBindBuffer
e2cdd621-ab61-4019-affe-a789292a40c8,RobotRace$VBOUtil.java,bufferData,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glBindBuffer
e2cdd621-ab61-4019-affe-a789292a40c8,RobotRace$VBOUtil.java,bufferData,->,e2cdd621-ab61-4019-affe-a789292a40c8,java/nio/FloatBuffer.java,capacity
e2cdd621-ab61-4019-affe-a789292a40c8,RobotRace$VBOUtil.java,bufferData,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glBufferData
e2cdd621-ab61-4019-affe-a789292a40c8,RobotRace$VBOUtil.java,bufferData,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glBindBuffer
e2cdd621-ab61-4019-affe-a789292a40c8,RobotRace$VBOUtil.java,drawBufferedObject,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glEnableClientState
e2cdd621-ab61-4019-affe-a789292a40c8,RobotRace$VBOUtil.java,drawBufferedObject,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glEnableClientState
e2cdd621-ab61-4019-affe-a789292a40c8,RobotRace$VBOUtil.java,drawBufferedObject,->,e2cdd621-ab61-4019-affe-a789292a40c8,7c182b0a-25f4-40df-9338-1826df270142,ea9b0ea8-73a9-4265-a4f2-18a91580eed8
e2cdd621-ab61-4019-affe-a789292a40c8,RobotRace$VBOUtil.java,drawBufferedObject,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glEnableClientState
e2cdd621-ab61-4019-affe-a789292a40c8,RobotRace$VBOUtil.java,drawBufferedObject,->,e2cdd621-ab61-4019-affe-a789292a40c8,7c182b0a-25f4-40df-9338-1826df270142,dca4f501-896c-4089-9a95-cec9b8ac3007
e2cdd621-ab61-4019-affe-a789292a40c8,RobotRace$VBOUtil.java,drawBufferedObject,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glBindBuffer
e2cdd621-ab61-4019-affe-a789292a40c8,RobotRace$VBOUtil.java,drawBufferedObject,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glVertexPointer
e2cdd621-ab61-4019-affe-a789292a40c8,RobotRace$VBOUtil.java,drawBufferedObject,->,e2cdd621-ab61-4019-affe-a789292a40c8,7c182b0a-25f4-40df-9338-1826df270142,61456ceb-b1ff-4134-9a7d-a73dd8a614c2
e2cdd621-ab61-4019-affe-a789292a40c8,RobotRace$VBOUtil.java,drawBufferedObject,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glBindBuffer
e2cdd621-ab61-4019-affe-a789292a40c8,RobotRace$VBOUtil.java,drawBufferedObject,->,e2cdd621-ab61-4019-affe-a789292a40c8,7c182b0a-25f4-40df-9338-1826df270142,36ce87df-16e2-4870-85c7-d22f0f81bfdd
e2cdd621-ab61-4019-affe-a789292a40c8,RobotRace$VBOUtil.java,drawBufferedObject,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glBindBuffer
e2cdd621-ab61-4019-affe-a789292a40c8,RobotRace$VBOUtil.java,drawBufferedObject,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glNormalPointer
e2cdd621-ab61-4019-affe-a789292a40c8,RobotRace$VBOUtil.java,drawBufferedObject,->,e2cdd621-ab61-4019-affe-a789292a40c8,7c182b0a-25f4-40df-9338-1826df270142,ea9b0ea8-73a9-4265-a4f2-18a91580eed8
e2cdd621-ab61-4019-affe-a789292a40c8,RobotRace$VBOUtil.java,drawBufferedObject,->,e2cdd621-ab61-4019-affe-a789292a40c8,7c182b0a-25f4-40df-9338-1826df270142,ea9b0ea8-73a9-4265-a4f2-18a91580eed8
e2cdd621-ab61-4019-affe-a789292a40c8,RobotRace$VBOUtil.java,drawBufferedObject,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glBindBuffer
e2cdd621-ab61-4019-affe-a789292a40c8,RobotRace$VBOUtil.java,drawBufferedObject,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glTexCoordPointer
e2cdd621-ab61-4019-affe-a789292a40c8,RobotRace$VBOUtil.java,drawBufferedObject,->,e2cdd621-ab61-4019-affe-a789292a40c8,7c182b0a-25f4-40df-9338-1826df270142,62a10ff3-3368-4cea-bccb-0e368102dfde
e2cdd621-ab61-4019-affe-a789292a40c8,RobotRace$VBOUtil.java,drawBufferedObject,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glDrawElements
e2cdd621-ab61-4019-affe-a789292a40c8,RobotRace$VBOUtil.java,drawBufferedObject,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glDisableClientState
e2cdd621-ab61-4019-affe-a789292a40c8,RobotRace$VBOUtil.java,drawBufferedObject,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glDisableClientState
e2cdd621-ab61-4019-affe-a789292a40c8,RobotRace$VBOUtil.java,drawBufferedObject,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glBindBuffer
e2cdd621-ab61-4019-affe-a789292a40c8,RobotRace$VBOUtil.java,drawBufferedObject,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glBindBuffer
e2cdd621-ab61-4019-affe-a789292a40c8,RobotRace.java,getLeadingRobot,->,e2cdd621-ab61-4019-affe-a789292a40c8,9fc2058a-4892-478a-983e-c19e214eb8e8,2932be56-5060-4644-970c-d98256fb2a0d
e2cdd621-ab61-4019-affe-a789292a40c8,RobotRace.java,getLeadingRobot,->,e2cdd621-ab61-4019-affe-a789292a40c8,9fc2058a-4892-478a-983e-c19e214eb8e8,2932be56-5060-4644-970c-d98256fb2a0d
e2cdd621-ab61-4019-affe-a789292a40c8,271e0a86-e899-4cab-9290-22c00656de75,548af655-3e50-4609-8505-4e4ba0045659,->,e2cdd621-ab61-4019-affe-a789292a40c8,9fc2058a-4892-478a-983e-c19e214eb8e8,2932be56-5060-4644-970c-d98256fb2a0d
e2cdd621-ab61-4019-affe-a789292a40c8,271e0a86-e899-4cab-9290-22c00656de75,548af655-3e50-4609-8505-4e4ba0045659,->,e2cdd621-ab61-4019-affe-a789292a40c8,9fc2058a-4892-478a-983e-c19e214eb8e8,2932be56-5060-4644-970c-d98256fb2a0d
e2cdd621-ab61-4019-affe-a789292a40c8,271e0a86-e899-4cab-9290-22c00656de75,0f7f62ee-b724-47fa-88c1-b5e3b77b6861,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glEnable
e2cdd621-ab61-4019-affe-a789292a40c8,271e0a86-e899-4cab-9290-22c00656de75,0f7f62ee-b724-47fa-88c1-b5e3b77b6861,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glBlendFunc
e2cdd621-ab61-4019-affe-a789292a40c8,271e0a86-e899-4cab-9290-22c00656de75,0f7f62ee-b724-47fa-88c1-b5e3b77b6861,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glEnable
e2cdd621-ab61-4019-affe-a789292a40c8,271e0a86-e899-4cab-9290-22c00656de75,0f7f62ee-b724-47fa-88c1-b5e3b77b6861,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glEnable
e2cdd621-ab61-4019-affe-a789292a40c8,271e0a86-e899-4cab-9290-22c00656de75,0f7f62ee-b724-47fa-88c1-b5e3b77b6861,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glEnable
e2cdd621-ab61-4019-affe-a789292a40c8,271e0a86-e899-4cab-9290-22c00656de75,0f7f62ee-b724-47fa-88c1-b5e3b77b6861,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glHint
