caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
52fc5252-fed7-45a5-b69e-5460d191ce62,adda2b8b-d8e3-4020-90c8-62351995e7ed,83f4d232-f9ef-413d-8e27-29046ebe8e14,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/bullet/control/CharacterControl.java,setJumpSpeed
52fc5252-fed7-45a5-b69e-5460d191ce62,adda2b8b-d8e3-4020-90c8-62351995e7ed,83f4d232-f9ef-413d-8e27-29046ebe8e14,->,52fc5252-fed7-45a5-b69e-5460d191ce62,adda2b8b-d8e3-4020-90c8-62351995e7ed,5d1f1ac8-2cfe-49db-9740-b82478d71424
52fc5252-fed7-45a5-b69e-5460d191ce62,adda2b8b-d8e3-4020-90c8-62351995e7ed,83f4d232-f9ef-413d-8e27-29046ebe8e14,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/bullet/control/CharacterControl.java,setFallSpeed
52fc5252-fed7-45a5-b69e-5460d191ce62,adda2b8b-d8e3-4020-90c8-62351995e7ed,83f4d232-f9ef-413d-8e27-29046ebe8e14,->,52fc5252-fed7-45a5-b69e-5460d191ce62,adda2b8b-d8e3-4020-90c8-62351995e7ed,d2be8160-2874-47de-8f63-2e81a5661075
52fc5252-fed7-45a5-b69e-5460d191ce62,adda2b8b-d8e3-4020-90c8-62351995e7ed,83f4d232-f9ef-413d-8e27-29046ebe8e14,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/bullet/control/CharacterControl.java,setGravity
52fc5252-fed7-45a5-b69e-5460d191ce62,adda2b8b-d8e3-4020-90c8-62351995e7ed,83f4d232-f9ef-413d-8e27-29046ebe8e14,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/bullet/control/CharacterControl.java,setPhysicsLocation
52fc5252-fed7-45a5-b69e-5460d191ce62,adda2b8b-d8e3-4020-90c8-62351995e7ed,a9845998-839c-4175-b3e8-df4992efd86f,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/bullet/control/CharacterControl.java,jump
52fc5252-fed7-45a5-b69e-5460d191ce62,adda2b8b-d8e3-4020-90c8-62351995e7ed,76c05b26-9629-4508-8ba2-ca95995dcf17,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/bullet/control/CharacterControl.java,setWalkDirection
52fc5252-fed7-45a5-b69e-5460d191ce62,adda2b8b-d8e3-4020-90c8-62351995e7ed,50747ea1-06ce-4b64-a826-c805dd9f9d99,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/bullet/control/CharacterControl.java,getPhysicsLocation
52fc5252-fed7-45a5-b69e-5460d191ce62,b49e8025-ac6d-4f50-9859-4625d50bbca8,1fdeea9e-4f11-4781-b27a-f133539d78d6,->,52fc5252-fed7-45a5-b69e-5460d191ce62,b49e8025-ac6d-4f50-9859-4625d50bbca8,bec4fcbe-28dd-4181-b81a-ea6986c51c50
52fc5252-fed7-45a5-b69e-5460d191ce62,b49e8025-ac6d-4f50-9859-4625d50bbca8,1fdeea9e-4f11-4781-b27a-f133539d78d6,->,52fc5252-fed7-45a5-b69e-5460d191ce62,adda2b8b-d8e3-4020-90c8-62351995e7ed,a9845998-839c-4175-b3e8-df4992efd86f
52fc5252-fed7-45a5-b69e-5460d191ce62,b49e8025-ac6d-4f50-9859-4625d50bbca8,63e562c6-89db-4b1c-be8d-362a2c110ab4,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/anroki/edgy/objects/Player.java,getCharacterControl
52fc5252-fed7-45a5-b69e-5460d191ce62,b49e8025-ac6d-4f50-9859-4625d50bbca8,63e562c6-89db-4b1c-be8d-362a2c110ab4,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/bullet/control/CharacterControl.java,setFallSpeed
52fc5252-fed7-45a5-b69e-5460d191ce62,b49e8025-ac6d-4f50-9859-4625d50bbca8,63e562c6-89db-4b1c-be8d-362a2c110ab4,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/anroki/edgy/objects/Player.java,getCharacterControl
52fc5252-fed7-45a5-b69e-5460d191ce62,b49e8025-ac6d-4f50-9859-4625d50bbca8,63e562c6-89db-4b1c-be8d-362a2c110ab4,->,52fc5252-fed7-45a5-b69e-5460d191ce62,b49e8025-ac6d-4f50-9859-4625d50bbca8,ec651ed5-d87a-4151-8d91-e35af626b7a0
52fc5252-fed7-45a5-b69e-5460d191ce62,b49e8025-ac6d-4f50-9859-4625d50bbca8,63e562c6-89db-4b1c-be8d-362a2c110ab4,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/bullet/control/CharacterControl.java,setFallSpeed
52fc5252-fed7-45a5-b69e-5460d191ce62,b49e8025-ac6d-4f50-9859-4625d50bbca8,bec4fcbe-28dd-4181-b81a-ea6986c51c50,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/anroki/edgy/objects/Player.java,getPhysicsLocation
52fc5252-fed7-45a5-b69e-5460d191ce62,b49e8025-ac6d-4f50-9859-4625d50bbca8,bec4fcbe-28dd-4181-b81a-ea6986c51c50,->,52fc5252-fed7-45a5-b69e-5460d191ce62,b49e8025-ac6d-4f50-9859-4625d50bbca8,83126127-0af1-4261-81f7-83a5667ba0fe
52fc5252-fed7-45a5-b69e-5460d191ce62,b49e8025-ac6d-4f50-9859-4625d50bbca8,bec4fcbe-28dd-4181-b81a-ea6986c51c50,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/math/Vector3f.java,setY
52fc5252-fed7-45a5-b69e-5460d191ce62,b49e8025-ac6d-4f50-9859-4625d50bbca8,bec4fcbe-28dd-4181-b81a-ea6986c51c50,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/scene/Node.java,collideWith
52fc5252-fed7-45a5-b69e-5460d191ce62,b49e8025-ac6d-4f50-9859-4625d50bbca8,bec4fcbe-28dd-4181-b81a-ea6986c51c50,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/collision/CollisionResults.java,size
52fc5252-fed7-45a5-b69e-5460d191ce62,b49e8025-ac6d-4f50-9859-4625d50bbca8,bec4fcbe-28dd-4181-b81a-ea6986c51c50,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/collision/CollisionResults.java,getClosestCollision
52fc5252-fed7-45a5-b69e-5460d191ce62,b49e8025-ac6d-4f50-9859-4625d50bbca8,bec4fcbe-28dd-4181-b81a-ea6986c51c50,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/collision/CollisionResult.java,getDistance
52fc5252-fed7-45a5-b69e-5460d191ce62,com/anroki/edgy/objects/MovingObject$Axis.java,values,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/anroki/edgy/objects/MovingObject$Axis.java,clone
52fc5252-fed7-45a5-b69e-5460d191ce62,com/anroki/edgy/objects/MovingObject$Axis.java,valueOf,->,52fc5252-fed7-45a5-b69e-5460d191ce62,java/lang/Enum.java,valueOf
52fc5252-fed7-45a5-b69e-5460d191ce62,07428dbc-8013-4424-9af8-d32e69c0f536,efe1613b-c3d8-4303-9cf6-7f2e634c8172,->,52fc5252-fed7-45a5-b69e-5460d191ce62,d661a539-1ef5-4422-8bc7-1a8c0e84356d,4013c021-85ef-48c0-9df0-f6cf00f744c4
52fc5252-fed7-45a5-b69e-5460d191ce62,07428dbc-8013-4424-9af8-d32e69c0f536,ffbdb770-55db-4994-976a-61c3d00529dc,->,52fc5252-fed7-45a5-b69e-5460d191ce62,d661a539-1ef5-4422-8bc7-1a8c0e84356d,24c0e419-450b-418b-9454-60ad2b4392a1
52fc5252-fed7-45a5-b69e-5460d191ce62,com/anroki/edgy/world/Block$1.java,<clinit>,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/anroki/edgy/world/Block$Direction.java,values
52fc5252-fed7-45a5-b69e-5460d191ce62,com/anroki/edgy/world/Block$1.java,<clinit>,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/anroki/edgy/world/Block$Direction.java,ordinal
52fc5252-fed7-45a5-b69e-5460d191ce62,com/anroki/edgy/world/Block$1.java,<clinit>,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/anroki/edgy/world/Block$Direction.java,ordinal
52fc5252-fed7-45a5-b69e-5460d191ce62,com/anroki/edgy/world/Block$1.java,<clinit>,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/anroki/edgy/world/Block$Direction.java,ordinal
52fc5252-fed7-45a5-b69e-5460d191ce62,com/anroki/edgy/world/Block$1.java,<clinit>,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/anroki/edgy/world/Block$Direction.java,ordinal
52fc5252-fed7-45a5-b69e-5460d191ce62,com/anroki/edgy/world/Block$1.java,<clinit>,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/anroki/edgy/world/Block$Direction.java,ordinal
52fc5252-fed7-45a5-b69e-5460d191ce62,com/anroki/edgy/world/Block$1.java,<clinit>,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/anroki/edgy/world/Block$Direction.java,ordinal
52fc5252-fed7-45a5-b69e-5460d191ce62,com/anroki/edgy/world/Block$Direction.java,values,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/anroki/edgy/world/Block$Direction.java,clone
52fc5252-fed7-45a5-b69e-5460d191ce62,com/anroki/edgy/world/Block$Direction.java,valueOf,->,52fc5252-fed7-45a5-b69e-5460d191ce62,java/lang/Enum.java,valueOf
52fc5252-fed7-45a5-b69e-5460d191ce62,com/anroki/edgy/world/BlockType.java,values,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/anroki/edgy/world/BlockType.java,clone
52fc5252-fed7-45a5-b69e-5460d191ce62,com/anroki/edgy/world/BlockType.java,valueOf,->,52fc5252-fed7-45a5-b69e-5460d191ce62,java/lang/Enum.java,valueOf
52fc5252-fed7-45a5-b69e-5460d191ce62,feeca122-ef8c-49d5-9041-b3e39da2f12c,0a14f932-bb0b-4146-b062-1c0b3310bc90,->,52fc5252-fed7-45a5-b69e-5460d191ce62,java/util/HashMap.java,containsKey
52fc5252-fed7-45a5-b69e-5460d191ce62,feeca122-ef8c-49d5-9041-b3e39da2f12c,0a14f932-bb0b-4146-b062-1c0b3310bc90,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/asset/AssetManager.java,loadTexture
52fc5252-fed7-45a5-b69e-5460d191ce62,feeca122-ef8c-49d5-9041-b3e39da2f12c,0a14f932-bb0b-4146-b062-1c0b3310bc90,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/material/Material.java,setTexture
52fc5252-fed7-45a5-b69e-5460d191ce62,feeca122-ef8c-49d5-9041-b3e39da2f12c,0a14f932-bb0b-4146-b062-1c0b3310bc90,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/material/Material.java,getAdditionalRenderState
52fc5252-fed7-45a5-b69e-5460d191ce62,feeca122-ef8c-49d5-9041-b3e39da2f12c,0a14f932-bb0b-4146-b062-1c0b3310bc90,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/material/RenderState.java,setBlendMode
52fc5252-fed7-45a5-b69e-5460d191ce62,feeca122-ef8c-49d5-9041-b3e39da2f12c,0a14f932-bb0b-4146-b062-1c0b3310bc90,->,52fc5252-fed7-45a5-b69e-5460d191ce62,java/util/HashMap.java,put
52fc5252-fed7-45a5-b69e-5460d191ce62,feeca122-ef8c-49d5-9041-b3e39da2f12c,0a14f932-bb0b-4146-b062-1c0b3310bc90,->,52fc5252-fed7-45a5-b69e-5460d191ce62,java/util/HashMap.java,get
52fc5252-fed7-45a5-b69e-5460d191ce62,d661a539-1ef5-4422-8bc7-1a8c0e84356d,611b3ed1-9d54-4e91-9945-772d1fa31efd,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/anroki/edgy/world/Block$Direction.java,name
52fc5252-fed7-45a5-b69e-5460d191ce62,d661a539-1ef5-4422-8bc7-1a8c0e84356d,611b3ed1-9d54-4e91-9945-772d1fa31efd,->,52fc5252-fed7-45a5-b69e-5460d191ce62,feeca122-ef8c-49d5-9041-b3e39da2f12c,0a14f932-bb0b-4146-b062-1c0b3310bc90
52fc5252-fed7-45a5-b69e-5460d191ce62,d661a539-1ef5-4422-8bc7-1a8c0e84356d,611b3ed1-9d54-4e91-9945-772d1fa31efd,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/scene/Geometry.java,setMaterial
52fc5252-fed7-45a5-b69e-5460d191ce62,d661a539-1ef5-4422-8bc7-1a8c0e84356d,611b3ed1-9d54-4e91-9945-772d1fa31efd,->,52fc5252-fed7-45a5-b69e-5460d191ce62,d661a539-1ef5-4422-8bc7-1a8c0e84356d,4013c021-85ef-48c0-9df0-f6cf00f744c4
52fc5252-fed7-45a5-b69e-5460d191ce62,d661a539-1ef5-4422-8bc7-1a8c0e84356d,611b3ed1-9d54-4e91-9945-772d1fa31efd,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/scene/Geometry.java,setQueueBucket
52fc5252-fed7-45a5-b69e-5460d191ce62,d661a539-1ef5-4422-8bc7-1a8c0e84356d,611b3ed1-9d54-4e91-9945-772d1fa31efd,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/anroki/edgy/world/Block$Direction.java,ordinal
52fc5252-fed7-45a5-b69e-5460d191ce62,d661a539-1ef5-4422-8bc7-1a8c0e84356d,611b3ed1-9d54-4e91-9945-772d1fa31efd,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/anroki/edgy/world/Block$Direction.java,ordinal
52fc5252-fed7-45a5-b69e-5460d191ce62,d661a539-1ef5-4422-8bc7-1a8c0e84356d,611b3ed1-9d54-4e91-9945-772d1fa31efd,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/scene/Geometry.java,setLocalTranslation
52fc5252-fed7-45a5-b69e-5460d191ce62,d661a539-1ef5-4422-8bc7-1a8c0e84356d,611b3ed1-9d54-4e91-9945-772d1fa31efd,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/scene/Geometry.java,rotate
52fc5252-fed7-45a5-b69e-5460d191ce62,d661a539-1ef5-4422-8bc7-1a8c0e84356d,611b3ed1-9d54-4e91-9945-772d1fa31efd,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/scene/Geometry.java,setLocalTranslation
52fc5252-fed7-45a5-b69e-5460d191ce62,d661a539-1ef5-4422-8bc7-1a8c0e84356d,611b3ed1-9d54-4e91-9945-772d1fa31efd,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/scene/Geometry.java,setLocalTranslation
52fc5252-fed7-45a5-b69e-5460d191ce62,d661a539-1ef5-4422-8bc7-1a8c0e84356d,611b3ed1-9d54-4e91-9945-772d1fa31efd,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/scene/Geometry.java,rotate
52fc5252-fed7-45a5-b69e-5460d191ce62,d661a539-1ef5-4422-8bc7-1a8c0e84356d,611b3ed1-9d54-4e91-9945-772d1fa31efd,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/scene/Geometry.java,setLocalTranslation
52fc5252-fed7-45a5-b69e-5460d191ce62,d661a539-1ef5-4422-8bc7-1a8c0e84356d,611b3ed1-9d54-4e91-9945-772d1fa31efd,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/scene/Geometry.java,rotate
52fc5252-fed7-45a5-b69e-5460d191ce62,d661a539-1ef5-4422-8bc7-1a8c0e84356d,611b3ed1-9d54-4e91-9945-772d1fa31efd,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/scene/Geometry.java,setLocalTranslation
52fc5252-fed7-45a5-b69e-5460d191ce62,d661a539-1ef5-4422-8bc7-1a8c0e84356d,611b3ed1-9d54-4e91-9945-772d1fa31efd,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/scene/Geometry.java,rotate
52fc5252-fed7-45a5-b69e-5460d191ce62,d661a539-1ef5-4422-8bc7-1a8c0e84356d,611b3ed1-9d54-4e91-9945-772d1fa31efd,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/scene/Geometry.java,setLocalTranslation
52fc5252-fed7-45a5-b69e-5460d191ce62,d661a539-1ef5-4422-8bc7-1a8c0e84356d,611b3ed1-9d54-4e91-9945-772d1fa31efd,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/scene/Geometry.java,rotate
52fc5252-fed7-45a5-b69e-5460d191ce62,d661a539-1ef5-4422-8bc7-1a8c0e84356d,611b3ed1-9d54-4e91-9945-772d1fa31efd,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/scene/Geometry.java,addControl
52fc5252-fed7-45a5-b69e-5460d191ce62,d661a539-1ef5-4422-8bc7-1a8c0e84356d,611b3ed1-9d54-4e91-9945-772d1fa31efd,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/bullet/PhysicsSpace.java,add
52fc5252-fed7-45a5-b69e-5460d191ce62,d661a539-1ef5-4422-8bc7-1a8c0e84356d,611b3ed1-9d54-4e91-9945-772d1fa31efd,->,52fc5252-fed7-45a5-b69e-5460d191ce62,java/lang/Integer.java,valueOf
52fc5252-fed7-45a5-b69e-5460d191ce62,d661a539-1ef5-4422-8bc7-1a8c0e84356d,611b3ed1-9d54-4e91-9945-772d1fa31efd,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/scene/Geometry.java,setUserData
52fc5252-fed7-45a5-b69e-5460d191ce62,d661a539-1ef5-4422-8bc7-1a8c0e84356d,611b3ed1-9d54-4e91-9945-772d1fa31efd,->,52fc5252-fed7-45a5-b69e-5460d191ce62,java/lang/Integer.java,valueOf
52fc5252-fed7-45a5-b69e-5460d191ce62,d661a539-1ef5-4422-8bc7-1a8c0e84356d,611b3ed1-9d54-4e91-9945-772d1fa31efd,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/scene/Geometry.java,setUserData
52fc5252-fed7-45a5-b69e-5460d191ce62,d661a539-1ef5-4422-8bc7-1a8c0e84356d,611b3ed1-9d54-4e91-9945-772d1fa31efd,->,52fc5252-fed7-45a5-b69e-5460d191ce62,java/lang/Integer.java,valueOf
52fc5252-fed7-45a5-b69e-5460d191ce62,d661a539-1ef5-4422-8bc7-1a8c0e84356d,611b3ed1-9d54-4e91-9945-772d1fa31efd,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/scene/Geometry.java,setUserData
52fc5252-fed7-45a5-b69e-5460d191ce62,d661a539-1ef5-4422-8bc7-1a8c0e84356d,611b3ed1-9d54-4e91-9945-772d1fa31efd,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/scene/Geometry.java,setUserData
52fc5252-fed7-45a5-b69e-5460d191ce62,d661a539-1ef5-4422-8bc7-1a8c0e84356d,e69ee823-0de2-4a70-8c54-04b5850f0ddd,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/scene/Geometry.java,getUserData
52fc5252-fed7-45a5-b69e-5460d191ce62,d661a539-1ef5-4422-8bc7-1a8c0e84356d,e69ee823-0de2-4a70-8c54-04b5850f0ddd,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/bullet/PhysicsSpace.java,remove
52fc5252-fed7-45a5-b69e-5460d191ce62,d661a539-1ef5-4422-8bc7-1a8c0e84356d,e69ee823-0de2-4a70-8c54-04b5850f0ddd,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/scene/Node.java,detachChild
52fc5252-fed7-45a5-b69e-5460d191ce62,d661a539-1ef5-4422-8bc7-1a8c0e84356d,4013c021-85ef-48c0-9df0-f6cf00f744c4,->,52fc5252-fed7-45a5-b69e-5460d191ce62,feeca122-ef8c-49d5-9041-b3e39da2f12c,a667457a-b091-4c5c-a1ae-56ec9b635478
52fc5252-fed7-45a5-b69e-5460d191ce62,d661a539-1ef5-4422-8bc7-1a8c0e84356d,24c0e419-450b-418b-9454-60ad2b4392a1,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/anroki/edgy/world/Block$Direction.java,ordinal
52fc5252-fed7-45a5-b69e-5460d191ce62,d661a539-1ef5-4422-8bc7-1a8c0e84356d,24c0e419-450b-418b-9454-60ad2b4392a1,->,52fc5252-fed7-45a5-b69e-5460d191ce62,d661a539-1ef5-4422-8bc7-1a8c0e84356d,611b3ed1-9d54-4e91-9945-772d1fa31efd
52fc5252-fed7-45a5-b69e-5460d191ce62,d661a539-1ef5-4422-8bc7-1a8c0e84356d,24c0e419-450b-418b-9454-60ad2b4392a1,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/scene/Node.java,attachChild
52fc5252-fed7-45a5-b69e-5460d191ce62,d661a539-1ef5-4422-8bc7-1a8c0e84356d,24c0e419-450b-418b-9454-60ad2b4392a1,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/scene/Node.java,detachChild
52fc5252-fed7-45a5-b69e-5460d191ce62,53fd114d-0f2d-4bd4-8501-7136ea0a2035,d85a0edb-cb06-4f1e-a0fa-9a4fc0f940e6,->,52fc5252-fed7-45a5-b69e-5460d191ce62,07428dbc-8013-4424-9af8-d32e69c0f536,170eddd2-3a36-46d9-9e79-2251a14a246e
52fc5252-fed7-45a5-b69e-5460d191ce62,53fd114d-0f2d-4bd4-8501-7136ea0a2035,d85a0edb-cb06-4f1e-a0fa-9a4fc0f940e6,->,52fc5252-fed7-45a5-b69e-5460d191ce62,d661a539-1ef5-4422-8bc7-1a8c0e84356d,e69ee823-0de2-4a70-8c54-04b5850f0ddd
52fc5252-fed7-45a5-b69e-5460d191ce62,53fd114d-0f2d-4bd4-8501-7136ea0a2035,d85a0edb-cb06-4f1e-a0fa-9a4fc0f940e6,->,52fc5252-fed7-45a5-b69e-5460d191ce62,07428dbc-8013-4424-9af8-d32e69c0f536,06ab25b8-3728-4817-ab09-374560f099d5
52fc5252-fed7-45a5-b69e-5460d191ce62,53fd114d-0f2d-4bd4-8501-7136ea0a2035,d85a0edb-cb06-4f1e-a0fa-9a4fc0f940e6,->,52fc5252-fed7-45a5-b69e-5460d191ce62,53fd114d-0f2d-4bd4-8501-7136ea0a2035,63ee901d-a905-43ce-836d-ef3ce9f56e63
52fc5252-fed7-45a5-b69e-5460d191ce62,53fd114d-0f2d-4bd4-8501-7136ea0a2035,cc4ced86-7e6e-49ef-867e-5c69d488e8f9,->,52fc5252-fed7-45a5-b69e-5460d191ce62,53fd114d-0f2d-4bd4-8501-7136ea0a2035,63ee901d-a905-43ce-836d-ef3ce9f56e63
52fc5252-fed7-45a5-b69e-5460d191ce62,53fd114d-0f2d-4bd4-8501-7136ea0a2035,63ee901d-a905-43ce-836d-ef3ce9f56e63,->,52fc5252-fed7-45a5-b69e-5460d191ce62,07428dbc-8013-4424-9af8-d32e69c0f536,efe1613b-c3d8-4303-9cf6-7f2e634c8172
52fc5252-fed7-45a5-b69e-5460d191ce62,53fd114d-0f2d-4bd4-8501-7136ea0a2035,63ee901d-a905-43ce-836d-ef3ce9f56e63,->,52fc5252-fed7-45a5-b69e-5460d191ce62,07428dbc-8013-4424-9af8-d32e69c0f536,ffbdb770-55db-4994-976a-61c3d00529dc
52fc5252-fed7-45a5-b69e-5460d191ce62,53fd114d-0f2d-4bd4-8501-7136ea0a2035,63ee901d-a905-43ce-836d-ef3ce9f56e63,->,52fc5252-fed7-45a5-b69e-5460d191ce62,07428dbc-8013-4424-9af8-d32e69c0f536,ffbdb770-55db-4994-976a-61c3d00529dc
52fc5252-fed7-45a5-b69e-5460d191ce62,53fd114d-0f2d-4bd4-8501-7136ea0a2035,63ee901d-a905-43ce-836d-ef3ce9f56e63,->,52fc5252-fed7-45a5-b69e-5460d191ce62,07428dbc-8013-4424-9af8-d32e69c0f536,ffbdb770-55db-4994-976a-61c3d00529dc
52fc5252-fed7-45a5-b69e-5460d191ce62,53fd114d-0f2d-4bd4-8501-7136ea0a2035,63ee901d-a905-43ce-836d-ef3ce9f56e63,->,52fc5252-fed7-45a5-b69e-5460d191ce62,07428dbc-8013-4424-9af8-d32e69c0f536,ffbdb770-55db-4994-976a-61c3d00529dc
52fc5252-fed7-45a5-b69e-5460d191ce62,53fd114d-0f2d-4bd4-8501-7136ea0a2035,63ee901d-a905-43ce-836d-ef3ce9f56e63,->,52fc5252-fed7-45a5-b69e-5460d191ce62,07428dbc-8013-4424-9af8-d32e69c0f536,ffbdb770-55db-4994-976a-61c3d00529dc
52fc5252-fed7-45a5-b69e-5460d191ce62,53fd114d-0f2d-4bd4-8501-7136ea0a2035,63ee901d-a905-43ce-836d-ef3ce9f56e63,->,52fc5252-fed7-45a5-b69e-5460d191ce62,07428dbc-8013-4424-9af8-d32e69c0f536,ffbdb770-55db-4994-976a-61c3d00529dc
52fc5252-fed7-45a5-b69e-5460d191ce62,53fd114d-0f2d-4bd4-8501-7136ea0a2035,63ee901d-a905-43ce-836d-ef3ce9f56e63,->,52fc5252-fed7-45a5-b69e-5460d191ce62,07428dbc-8013-4424-9af8-d32e69c0f536,ffbdb770-55db-4994-976a-61c3d00529dc
52fc5252-fed7-45a5-b69e-5460d191ce62,53fd114d-0f2d-4bd4-8501-7136ea0a2035,63ee901d-a905-43ce-836d-ef3ce9f56e63,->,52fc5252-fed7-45a5-b69e-5460d191ce62,07428dbc-8013-4424-9af8-d32e69c0f536,ffbdb770-55db-4994-976a-61c3d00529dc
52fc5252-fed7-45a5-b69e-5460d191ce62,53fd114d-0f2d-4bd4-8501-7136ea0a2035,63ee901d-a905-43ce-836d-ef3ce9f56e63,->,52fc5252-fed7-45a5-b69e-5460d191ce62,07428dbc-8013-4424-9af8-d32e69c0f536,ffbdb770-55db-4994-976a-61c3d00529dc
52fc5252-fed7-45a5-b69e-5460d191ce62,53fd114d-0f2d-4bd4-8501-7136ea0a2035,63ee901d-a905-43ce-836d-ef3ce9f56e63,->,52fc5252-fed7-45a5-b69e-5460d191ce62,07428dbc-8013-4424-9af8-d32e69c0f536,ffbdb770-55db-4994-976a-61c3d00529dc
52fc5252-fed7-45a5-b69e-5460d191ce62,53fd114d-0f2d-4bd4-8501-7136ea0a2035,63ee901d-a905-43ce-836d-ef3ce9f56e63,->,52fc5252-fed7-45a5-b69e-5460d191ce62,07428dbc-8013-4424-9af8-d32e69c0f536,ffbdb770-55db-4994-976a-61c3d00529dc
52fc5252-fed7-45a5-b69e-5460d191ce62,53fd114d-0f2d-4bd4-8501-7136ea0a2035,63ee901d-a905-43ce-836d-ef3ce9f56e63,->,52fc5252-fed7-45a5-b69e-5460d191ce62,07428dbc-8013-4424-9af8-d32e69c0f536,ffbdb770-55db-4994-976a-61c3d00529dc
52fc5252-fed7-45a5-b69e-5460d191ce62,53fd114d-0f2d-4bd4-8501-7136ea0a2035,63ee901d-a905-43ce-836d-ef3ce9f56e63,->,52fc5252-fed7-45a5-b69e-5460d191ce62,07428dbc-8013-4424-9af8-d32e69c0f536,ffbdb770-55db-4994-976a-61c3d00529dc
52fc5252-fed7-45a5-b69e-5460d191ce62,53fd114d-0f2d-4bd4-8501-7136ea0a2035,63ee901d-a905-43ce-836d-ef3ce9f56e63,->,52fc5252-fed7-45a5-b69e-5460d191ce62,07428dbc-8013-4424-9af8-d32e69c0f536,ffbdb770-55db-4994-976a-61c3d00529dc
52fc5252-fed7-45a5-b69e-5460d191ce62,53fd114d-0f2d-4bd4-8501-7136ea0a2035,63ee901d-a905-43ce-836d-ef3ce9f56e63,->,52fc5252-fed7-45a5-b69e-5460d191ce62,07428dbc-8013-4424-9af8-d32e69c0f536,ffbdb770-55db-4994-976a-61c3d00529dc
