caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatServer.java,serve,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/io/PrintStream.java,println
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatServer.java,serve,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ActivityTable.java,writeObject
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatServer.java,serve,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/Message.java,getLogin
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatServer.java,serve,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/StringBuilder.java,append
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatServer.java,serve,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/StringBuilder.java,append
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatServer.java,serve,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/Message.java,getSendTime
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatServer.java,serve,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/StringBuilder.java,append
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatServer.java,serve,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/StringBuilder.java,append
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatServer.java,serve,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/StringBuilder.java,toString
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatServer.java,serve,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/io/PrintStream.java,println
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatServer.java,serve,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/Client.java,getObjectOutputStream
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatServer.java,serve,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/io/ObjectOutputStream.java,writeObject
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatServer.java,serve,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/io/IOException.java,printStackTrace
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatServer.java,serve,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/io/PrintStream.java,println
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatServer.java,serve,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/Client.java,getObjectInputStream
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatServer.java,serve,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/io/ObjectInputStream.java,readObject
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatServer.java,serve,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/Exception.java,printStackTrace
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatServer.java,serve,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/io/PrintStream.java,println
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatServer.java,serve,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/Message.java,getType
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatServer.java,serve,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/io/PrintStream.java,println
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatServer.java,serve,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ActivityTable.java,sendAll
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatServer.java,serve,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/Message.java,getLogin
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatServer.java,serve,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/StringBuilder.java,append
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatServer.java,serve,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/StringBuilder.java,append
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatServer.java,serve,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/StringBuilder.java,toString
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatServer.java,serve,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/io/PrintStream.java,println
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatServer.java,serve,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ActivityTable.java,writeObject
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatServer.java,serve,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/io/PrintStream.java,println
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatServer.java,serve,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ActivityTable.java,sendAll
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatServer.java,serve,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/StringBuilder.java,append
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatServer.java,serve,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/Message.java,getLogin
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatServer.java,serve,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ActivityTable.java,remove
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatServer.java,serve,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/StringBuilder.java,append
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatServer.java,serve,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/StringBuilder.java,toString
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatServer.java,serve,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/io/PrintStream.java,println
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatServer.java,serve,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/io/PrintStream.java,println
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatServer.java,serve,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ActivityTable.java,writeObject
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatServer.java,main,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatServer.java,addAccounts
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatServer.java,main,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/StringBuilder.java,append
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatServer.java,main,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/net/ServerSocket.java,getLocalPort
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatServer.java,main,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/StringBuilder.java,append
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatServer.java,main,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/StringBuilder.java,toString
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatServer.java,main,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/io/PrintStream.java,println
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatServer.java,main,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/io/PrintStream.java,println
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatServer.java,main,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/net/ServerSocket.java,accept
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatServer.java,main,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/StringBuilder.java,append
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatServer.java,main,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/net/Socket.java,getPort
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatServer.java,main,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/StringBuilder.java,append
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatServer.java,main,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/StringBuilder.java,toString
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatServer.java,main,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/io/PrintStream.java,println
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatServer.java,main,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatServer.java,getPool
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatServer.java,main,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/util/concurrent/ExecutorService.java,submit
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatServer.java,addAccounts,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/AccountTable.java,add
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatServer.java,addAccounts,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/AccountTable.java,add
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatServer.java,addAccounts,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/AccountTable.java,add
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatServer.java,access$000,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatServer.java,serve
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$ChatFrame$1.java,actionPerformed,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$ChatFrame.java,access$200
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$ChatFrame$1.java,actionPerformed,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,javax/swing/JTextField.java,getText
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$ChatFrame$1.java,actionPerformed,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$Handler.java,sendMessage
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$ChatFrame$1.java,actionPerformed,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/String.java,compareTo
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$ChatFrame$1.java,actionPerformed,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/StringBuilder.java,append
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$ChatFrame$1.java,actionPerformed,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/StringBuilder.java,append
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$ChatFrame$1.java,actionPerformed,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/StringBuilder.java,toString
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$ChatFrame$1.java,actionPerformed,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,javax/swing/JTextArea.java,append
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$ChatFrame$1.java,actionPerformed,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,javax/swing/JTextField.java,setText
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$ChatFrame$2.java,actionPerformed,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$ChatFrame.java,access$200
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$ChatFrame$2.java,actionPerformed,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$Handler.java,isLoggedIn
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$ChatFrame$2.java,actionPerformed,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$ChatFrame.java,access$200
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$ChatFrame$2.java,actionPerformed,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,javax/swing/JTextField.java,getText
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$ChatFrame$2.java,actionPerformed,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,javax/swing/JPasswordField.java,getPassword
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$ChatFrame$2.java,actionPerformed,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$Handler.java,login
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$ChatFrame$2.java,actionPerformed,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/StringBuilder.java,append
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$ChatFrame$2.java,actionPerformed,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/StringBuilder.java,append
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$ChatFrame$2.java,actionPerformed,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/StringBuilder.java,toString
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$ChatFrame$2.java,actionPerformed,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,javax/swing/JTextArea.java,append
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$ChatFrame$2.java,actionPerformed,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$ChatFrame.java,access$200
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$ChatFrame$2.java,actionPerformed,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$Handler.java,logout
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$ChatFrame$2.java,actionPerformed,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/StringBuilder.java,append
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$ChatFrame$2.java,actionPerformed,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/StringBuilder.java,append
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$ChatFrame$2.java,actionPerformed,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/StringBuilder.java,toString
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$ChatFrame$2.java,actionPerformed,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,javax/swing/JTextArea.java,append
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient.java,main,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/Object.java,getClass
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient.java,main,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/awt/EventQueue.java,invokeLater
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ActivityTable.java,add,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/util/List.java,add
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ActivityTable.java,add,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/util/List.java,add
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ActivityTable.java,find,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/util/List.java,indexOf
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ActivityTable.java,remove,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/String.java,compareTo
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ActivityTable.java,remove,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/util/List.java,indexOf
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ActivityTable.java,remove,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/util/List.java,remove
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ActivityTable.java,remove,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/util/List.java,remove
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ActivityTable.java,remove,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/util/List.java,remove
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ActivityTable.java,remove,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/util/List.java,remove
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ActivityTable.java,iterator,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/util/List.java,iterator
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ActivityTable.java,findName,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/util/List.java,iterator
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ActivityTable.java,findName,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/util/Iterator.java,hasNext
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ActivityTable.java,findName,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/util/Iterator.java,next
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ActivityTable.java,findName,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/String.java,compareTo
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ActivityTable.java,sendAll,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/util/List.java,iterator
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ActivityTable.java,sendAll,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/util/Iterator.java,hasNext
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ActivityTable.java,sendAll,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/util/Iterator.java,next
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ActivityTable.java,sendAll,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/Client.java,getObjectOutputStream
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ActivityTable.java,sendAll,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/io/ObjectOutputStream.java,writeObject
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ActivityTable.java,sendAll,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/Client.java,getObjectOutputStream
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ActivityTable.java,sendAll,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/io/ObjectOutputStream.java,flush
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ActivityTable.java,sendAll,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/io/IOException.java,printStackTrace
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ActivityTable.java,sendAll,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/io/PrintStream.java,println
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ActivityTable.java,writeObject,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/Client.java,getObjectOutputStream
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ActivityTable.java,writeObject,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/io/ObjectOutputStream.java,writeObject
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ActivityTable.java,writeObject,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/Client.java,getObjectOutputStream
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ActivityTable.java,writeObject,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/io/ObjectOutputStream.java,flush
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ActivityTable.java,writeObject,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/io/IOException.java,printStackTrace
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ActivityTable.java,writeObject,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/io/PrintStream.java,println
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/Message.java,toString,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/StringBuilder.java,append
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/Message.java,toString,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/StringBuilder.java,append
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/Message.java,toString,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/StringBuilder.java,append
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/Message.java,toString,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/StringBuilder.java,append
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/Message.java,toString,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/StringBuilder.java,append
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/Message.java,toString,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/StringBuilder.java,toString
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/Message.java,toString,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/StringBuilder.java,append
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/Message.java,toString,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/StringBuilder.java,append
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/Message.java,toString,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/StringBuilder.java,append
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/Message.java,toString,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/StringBuilder.java,append
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/Message.java,toString,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/StringBuilder.java,toString
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/Message.java,toString,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/StringBuilder.java,append
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/Message.java,toString,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/StringBuilder.java,append
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/Message.java,toString,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/StringBuilder.java,append
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/Message.java,toString,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/StringBuilder.java,append
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/Message.java,toString,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/StringBuilder.java,toString
