caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunMain$6.java,run,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/util/ArrayList.java,remove
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunMain$7.java,run,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/util/ArrayList.java,remove
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunMain$1.java,run,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/util/ArrayList.java,remove
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunMain$2.java,run,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/util/ArrayList.java,remove
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/entity/Player.java,getName
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,toString
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/entity/Player.java,getName
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,toString
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/entity/Player.java,getName
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,toString
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/entity/Player.java,getName
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,toString
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/entity/Player.java,getName
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,toString
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/entity/Player.java,getWorld
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/World.java,getName
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/String.java,contains
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/entity/Player.java,getWorld
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/World.java,getName
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/String.java,contains
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,toString
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/entity/Player.java,sendMessage
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/String.java,equalsIgnoreCase
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,toString
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/entity/Player.java,sendMessage
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/entity/Player.java,setPlayerListName
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/entity/Player.java,getInventory
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/inventory/PlayerInventory.java,clear
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/entity/Player.java,getInventory
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/inventory/PlayerInventory.java,setHelmet
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/entity/Player.java,getInventory
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/inventory/PlayerInventory.java,setChestplate
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/entity/Player.java,getInventory
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/inventory/PlayerInventory.java,setLeggings
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/entity/Player.java,getInventory
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/inventory/PlayerInventory.java,setBoots
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/entity/Player.java,getActivePotionEffects
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/util/Collection.java,iterator
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/util/Iterator.java,hasNext
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/util/Iterator.java,next
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/potion/PotionEffect.java,getType
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/entity/Player.java,removePotionEffect
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/entity/Player.java,addPotionEffect
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/inventory/ItemStack.java,addUnsafeEnchantment
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/entity/Player.java,getInventory
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/inventory/PlayerInventory.java,addItem
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/inventory/ItemStack.java,addUnsafeEnchantment
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/entity/Player.java,getInventory
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/inventory/PlayerInventory.java,addItem
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/String.java,equalsIgnoreCase
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,toString
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/entity/Player.java,sendMessage
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/entity/Player.java,setPlayerListName
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/entity/Player.java,getInventory
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/inventory/PlayerInventory.java,clear
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/entity/Player.java,getInventory
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/inventory/PlayerInventory.java,setHelmet
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/entity/Player.java,getInventory
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/inventory/PlayerInventory.java,setChestplate
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/entity/Player.java,getInventory
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/inventory/PlayerInventory.java,setLeggings
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/entity/Player.java,getInventory
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/inventory/PlayerInventory.java,setBoots
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/entity/Player.java,getActivePotionEffects
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/util/Collection.java,iterator
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/util/Iterator.java,hasNext
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/util/Iterator.java,next
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/potion/PotionEffect.java,getType
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/entity/Player.java,removePotionEffect
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/entity/Player.java,addPotionEffect
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunKitCommand.java,onCommand,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/entity/Player.java,addPotionEffect
