caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,bcf3c2a7-4121-48f2-b544-dbc078fe149e,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,org/lwjgl/opengl/GL11.java,glViewport
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,bcf3c2a7-4121-48f2-b544-dbc078fe149e,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,org/lwjgl/opengl/GL11.java,glMatrixMode
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,bcf3c2a7-4121-48f2-b544-dbc078fe149e,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,org/lwjgl/opengl/GL11.java,glLoadIdentity
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,bcf3c2a7-4121-48f2-b544-dbc078fe149e,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,org/lwjgl/opengl/GL11.java,glMatrixMode
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,bcf3c2a7-4121-48f2-b544-dbc078fe149e,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,org/lwjgl/opengl/GL11.java,glLoadIdentity
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,bcf3c2a7-4121-48f2-b544-dbc078fe149e,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/lang/StringBuilder.java,append
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,bcf3c2a7-4121-48f2-b544-dbc078fe149e,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,9e9cd70d-a009-41ee-97be-7f1210bff07e,f66df54e-4237-4364-98aa-8e180b0290f9
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,bcf3c2a7-4121-48f2-b544-dbc078fe149e,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/lang/StringBuilder.java,append
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,bcf3c2a7-4121-48f2-b544-dbc078fe149e,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/lang/StringBuilder.java,toString
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,bcf3c2a7-4121-48f2-b544-dbc078fe149e,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,org/lwjgl/opengl/Display.java,setTitle
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,bcf3c2a7-4121-48f2-b544-dbc078fe149e,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,org/lwjgl/opengl/Display.java,update
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,bcf3c2a7-4121-48f2-b544-dbc078fe149e,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,org/lwjgl/opengl/Display.java,sync
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,5cd3fc39-3f5f-47fd-b9a5-b32b16847755,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,org/lwjgl/opengl/Display.java,destroy
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,5cd3fc39-3f5f-47fd-b9a5-b32b16847755,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/lang/System.java,exit
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,c70176d5-381e-41d5-8f9f-00231d7caae3,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,6be4212e-f21d-4eb6-b333-0036b674eca6
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,c70176d5-381e-41d5-8f9f-00231d7caae3,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,c4d829bb-8f52-4e07-b50e-d4dd4a12a289
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,c70176d5-381e-41d5-8f9f-00231d7caae3,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,30840358-91b8-44ba-b504-1823e2988a20
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,c70176d5-381e-41d5-8f9f-00231d7caae3,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,5cd3fc39-3f5f-47fd-b9a5-b32b16847755
f4d6fee2-db78-4ba7-8efe-a92fedc12398,ee1aa1e4-e76d-41da-a14e-9bbe3c2efc7b,bc714973-b2a3-4722-9070-a0cdb354d082,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,org/lwjgl/opengl/GL20.java,glCreateProgram
f4d6fee2-db78-4ba7-8efe-a92fedc12398,ee1aa1e4-e76d-41da-a14e-9bbe3c2efc7b,bc714973-b2a3-4722-9070-a0cdb354d082,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,org/lwjgl/opengl/GL20.java,glCreateShader
f4d6fee2-db78-4ba7-8efe-a92fedc12398,ee1aa1e4-e76d-41da-a14e-9bbe3c2efc7b,bc714973-b2a3-4722-9070-a0cdb354d082,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,org/lwjgl/opengl/GL20.java,glCreateShader
f4d6fee2-db78-4ba7-8efe-a92fedc12398,ee1aa1e4-e76d-41da-a14e-9bbe3c2efc7b,bc714973-b2a3-4722-9070-a0cdb354d082,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/lang/Class.java,getClassLoader
f4d6fee2-db78-4ba7-8efe-a92fedc12398,ee1aa1e4-e76d-41da-a14e-9bbe3c2efc7b,bc714973-b2a3-4722-9070-a0cdb354d082,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/lang/ClassLoader.java,getResourceAsStream
f4d6fee2-db78-4ba7-8efe-a92fedc12398,ee1aa1e4-e76d-41da-a14e-9bbe3c2efc7b,bc714973-b2a3-4722-9070-a0cdb354d082,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/io/BufferedReader.java,readLine
f4d6fee2-db78-4ba7-8efe-a92fedc12398,ee1aa1e4-e76d-41da-a14e-9bbe3c2efc7b,bc714973-b2a3-4722-9070-a0cdb354d082,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/lang/StringBuilder.java,append
f4d6fee2-db78-4ba7-8efe-a92fedc12398,ee1aa1e4-e76d-41da-a14e-9bbe3c2efc7b,bc714973-b2a3-4722-9070-a0cdb354d082,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/lang/StringBuilder.java,append
f4d6fee2-db78-4ba7-8efe-a92fedc12398,ee1aa1e4-e76d-41da-a14e-9bbe3c2efc7b,bc714973-b2a3-4722-9070-a0cdb354d082,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/io/BufferedReader.java,close
f4d6fee2-db78-4ba7-8efe-a92fedc12398,ee1aa1e4-e76d-41da-a14e-9bbe3c2efc7b,bc714973-b2a3-4722-9070-a0cdb354d082,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/io/PrintStream.java,println
f4d6fee2-db78-4ba7-8efe-a92fedc12398,ee1aa1e4-e76d-41da-a14e-9bbe3c2efc7b,bc714973-b2a3-4722-9070-a0cdb354d082,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,org/lwjgl/opengl/Display.java,destroy
f4d6fee2-db78-4ba7-8efe-a92fedc12398,ee1aa1e4-e76d-41da-a14e-9bbe3c2efc7b,bc714973-b2a3-4722-9070-a0cdb354d082,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/lang/System.java,exit
f4d6fee2-db78-4ba7-8efe-a92fedc12398,ee1aa1e4-e76d-41da-a14e-9bbe3c2efc7b,bc714973-b2a3-4722-9070-a0cdb354d082,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/lang/Class.java,getClassLoader
f4d6fee2-db78-4ba7-8efe-a92fedc12398,ee1aa1e4-e76d-41da-a14e-9bbe3c2efc7b,bc714973-b2a3-4722-9070-a0cdb354d082,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/lang/ClassLoader.java,getResourceAsStream
f4d6fee2-db78-4ba7-8efe-a92fedc12398,ee1aa1e4-e76d-41da-a14e-9bbe3c2efc7b,bc714973-b2a3-4722-9070-a0cdb354d082,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/io/BufferedReader.java,readLine
f4d6fee2-db78-4ba7-8efe-a92fedc12398,ee1aa1e4-e76d-41da-a14e-9bbe3c2efc7b,bc714973-b2a3-4722-9070-a0cdb354d082,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/lang/StringBuilder.java,append
f4d6fee2-db78-4ba7-8efe-a92fedc12398,ee1aa1e4-e76d-41da-a14e-9bbe3c2efc7b,bc714973-b2a3-4722-9070-a0cdb354d082,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/lang/StringBuilder.java,append
f4d6fee2-db78-4ba7-8efe-a92fedc12398,ee1aa1e4-e76d-41da-a14e-9bbe3c2efc7b,bc714973-b2a3-4722-9070-a0cdb354d082,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/io/BufferedReader.java,close
f4d6fee2-db78-4ba7-8efe-a92fedc12398,ee1aa1e4-e76d-41da-a14e-9bbe3c2efc7b,bc714973-b2a3-4722-9070-a0cdb354d082,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/io/PrintStream.java,println
f4d6fee2-db78-4ba7-8efe-a92fedc12398,ee1aa1e4-e76d-41da-a14e-9bbe3c2efc7b,bc714973-b2a3-4722-9070-a0cdb354d082,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,org/lwjgl/opengl/Display.java,destroy
f4d6fee2-db78-4ba7-8efe-a92fedc12398,ee1aa1e4-e76d-41da-a14e-9bbe3c2efc7b,bc714973-b2a3-4722-9070-a0cdb354d082,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/lang/System.java,exit
f4d6fee2-db78-4ba7-8efe-a92fedc12398,ee1aa1e4-e76d-41da-a14e-9bbe3c2efc7b,bc714973-b2a3-4722-9070-a0cdb354d082,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,org/lwjgl/opengl/GL20.java,glShaderSource
f4d6fee2-db78-4ba7-8efe-a92fedc12398,ee1aa1e4-e76d-41da-a14e-9bbe3c2efc7b,bc714973-b2a3-4722-9070-a0cdb354d082,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,org/lwjgl/opengl/GL20.java,glCompileShader
f4d6fee2-db78-4ba7-8efe-a92fedc12398,ee1aa1e4-e76d-41da-a14e-9bbe3c2efc7b,bc714973-b2a3-4722-9070-a0cdb354d082,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,org/lwjgl/opengl/GL20.java,glGetShaderi
f4d6fee2-db78-4ba7-8efe-a92fedc12398,ee1aa1e4-e76d-41da-a14e-9bbe3c2efc7b,bc714973-b2a3-4722-9070-a0cdb354d082,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/io/PrintStream.java,println
f4d6fee2-db78-4ba7-8efe-a92fedc12398,ee1aa1e4-e76d-41da-a14e-9bbe3c2efc7b,bc714973-b2a3-4722-9070-a0cdb354d082,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,org/lwjgl/opengl/GL20.java,glGetShaderInfoLog
f4d6fee2-db78-4ba7-8efe-a92fedc12398,ee1aa1e4-e76d-41da-a14e-9bbe3c2efc7b,bc714973-b2a3-4722-9070-a0cdb354d082,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/io/PrintStream.java,println
f4d6fee2-db78-4ba7-8efe-a92fedc12398,ee1aa1e4-e76d-41da-a14e-9bbe3c2efc7b,bc714973-b2a3-4722-9070-a0cdb354d082,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,org/lwjgl/opengl/GL20.java,glShaderSource
f4d6fee2-db78-4ba7-8efe-a92fedc12398,ee1aa1e4-e76d-41da-a14e-9bbe3c2efc7b,bc714973-b2a3-4722-9070-a0cdb354d082,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,org/lwjgl/opengl/GL20.java,glCompileShader
f4d6fee2-db78-4ba7-8efe-a92fedc12398,ee1aa1e4-e76d-41da-a14e-9bbe3c2efc7b,bc714973-b2a3-4722-9070-a0cdb354d082,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,org/lwjgl/opengl/GL20.java,glGetShaderi
f4d6fee2-db78-4ba7-8efe-a92fedc12398,ee1aa1e4-e76d-41da-a14e-9bbe3c2efc7b,bc714973-b2a3-4722-9070-a0cdb354d082,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/io/PrintStream.java,println
f4d6fee2-db78-4ba7-8efe-a92fedc12398,ee1aa1e4-e76d-41da-a14e-9bbe3c2efc7b,bc714973-b2a3-4722-9070-a0cdb354d082,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,org/lwjgl/opengl/GL20.java,glGetShaderInfoLog
f4d6fee2-db78-4ba7-8efe-a92fedc12398,ee1aa1e4-e76d-41da-a14e-9bbe3c2efc7b,bc714973-b2a3-4722-9070-a0cdb354d082,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/io/PrintStream.java,println
f4d6fee2-db78-4ba7-8efe-a92fedc12398,ee1aa1e4-e76d-41da-a14e-9bbe3c2efc7b,bc714973-b2a3-4722-9070-a0cdb354d082,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,org/lwjgl/opengl/GL20.java,glAttachShader
f4d6fee2-db78-4ba7-8efe-a92fedc12398,ee1aa1e4-e76d-41da-a14e-9bbe3c2efc7b,bc714973-b2a3-4722-9070-a0cdb354d082,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,org/lwjgl/opengl/GL20.java,glAttachShader
f4d6fee2-db78-4ba7-8efe-a92fedc12398,ee1aa1e4-e76d-41da-a14e-9bbe3c2efc7b,bc714973-b2a3-4722-9070-a0cdb354d082,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,org/lwjgl/opengl/GL20.java,glLinkProgram
f4d6fee2-db78-4ba7-8efe-a92fedc12398,ee1aa1e4-e76d-41da-a14e-9bbe3c2efc7b,bc714973-b2a3-4722-9070-a0cdb354d082,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,org/lwjgl/opengl/GL20.java,glValidateProgram
f4d6fee2-db78-4ba7-8efe-a92fedc12398,ee1aa1e4-e76d-41da-a14e-9bbe3c2efc7b,bc714973-b2a3-4722-9070-a0cdb354d082,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,org/lwjgl/opengl/GL20.java,glDeleteShader
f4d6fee2-db78-4ba7-8efe-a92fedc12398,ee1aa1e4-e76d-41da-a14e-9bbe3c2efc7b,bc714973-b2a3-4722-9070-a0cdb354d082,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,org/lwjgl/opengl/GL20.java,glDeleteShader
f4d6fee2-db78-4ba7-8efe-a92fedc12398,7d292ffe-4416-4774-a00f-3c734affeea4,fc8f939b-37dd-4344-96e2-b8e96c89726d,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/awt/image/BufferedImage.java,getWidth
f4d6fee2-db78-4ba7-8efe-a92fedc12398,7d292ffe-4416-4774-a00f-3c734affeea4,fc8f939b-37dd-4344-96e2-b8e96c89726d,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/awt/image/BufferedImage.java,getHeight
f4d6fee2-db78-4ba7-8efe-a92fedc12398,7d292ffe-4416-4774-a00f-3c734affeea4,fc8f939b-37dd-4344-96e2-b8e96c89726d,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/awt/image/BufferedImage.java,getWidth
f4d6fee2-db78-4ba7-8efe-a92fedc12398,7d292ffe-4416-4774-a00f-3c734affeea4,fc8f939b-37dd-4344-96e2-b8e96c89726d,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/awt/image/BufferedImage.java,getHeight
f4d6fee2-db78-4ba7-8efe-a92fedc12398,7d292ffe-4416-4774-a00f-3c734affeea4,fc8f939b-37dd-4344-96e2-b8e96c89726d,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/awt/image/BufferedImage.java,getWidth
f4d6fee2-db78-4ba7-8efe-a92fedc12398,7d292ffe-4416-4774-a00f-3c734affeea4,fc8f939b-37dd-4344-96e2-b8e96c89726d,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/awt/image/BufferedImage.java,getRGB
f4d6fee2-db78-4ba7-8efe-a92fedc12398,7d292ffe-4416-4774-a00f-3c734affeea4,fc8f939b-37dd-4344-96e2-b8e96c89726d,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/awt/image/BufferedImage.java,getWidth
f4d6fee2-db78-4ba7-8efe-a92fedc12398,7d292ffe-4416-4774-a00f-3c734affeea4,fc8f939b-37dd-4344-96e2-b8e96c89726d,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/awt/image/BufferedImage.java,getHeight
f4d6fee2-db78-4ba7-8efe-a92fedc12398,7d292ffe-4416-4774-a00f-3c734affeea4,fc8f939b-37dd-4344-96e2-b8e96c89726d,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,org/lwjgl/BufferUtils.java,createByteBuffer
f4d6fee2-db78-4ba7-8efe-a92fedc12398,7d292ffe-4416-4774-a00f-3c734affeea4,fc8f939b-37dd-4344-96e2-b8e96c89726d,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/awt/image/BufferedImage.java,getHeight
f4d6fee2-db78-4ba7-8efe-a92fedc12398,7d292ffe-4416-4774-a00f-3c734affeea4,fc8f939b-37dd-4344-96e2-b8e96c89726d,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/awt/image/BufferedImage.java,getWidth
f4d6fee2-db78-4ba7-8efe-a92fedc12398,7d292ffe-4416-4774-a00f-3c734affeea4,fc8f939b-37dd-4344-96e2-b8e96c89726d,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/awt/image/BufferedImage.java,getWidth
f4d6fee2-db78-4ba7-8efe-a92fedc12398,7d292ffe-4416-4774-a00f-3c734affeea4,fc8f939b-37dd-4344-96e2-b8e96c89726d,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/nio/ByteBuffer.java,put
f4d6fee2-db78-4ba7-8efe-a92fedc12398,7d292ffe-4416-4774-a00f-3c734affeea4,fc8f939b-37dd-4344-96e2-b8e96c89726d,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/nio/ByteBuffer.java,put
f4d6fee2-db78-4ba7-8efe-a92fedc12398,7d292ffe-4416-4774-a00f-3c734affeea4,fc8f939b-37dd-4344-96e2-b8e96c89726d,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/nio/ByteBuffer.java,put
f4d6fee2-db78-4ba7-8efe-a92fedc12398,7d292ffe-4416-4774-a00f-3c734affeea4,fc8f939b-37dd-4344-96e2-b8e96c89726d,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/nio/ByteBuffer.java,put
f4d6fee2-db78-4ba7-8efe-a92fedc12398,7d292ffe-4416-4774-a00f-3c734affeea4,fc8f939b-37dd-4344-96e2-b8e96c89726d,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/awt/image/BufferedImage.java,getHeight
f4d6fee2-db78-4ba7-8efe-a92fedc12398,7d292ffe-4416-4774-a00f-3c734affeea4,fc8f939b-37dd-4344-96e2-b8e96c89726d,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/awt/image/BufferedImage.java,getWidth
f4d6fee2-db78-4ba7-8efe-a92fedc12398,7d292ffe-4416-4774-a00f-3c734affeea4,fc8f939b-37dd-4344-96e2-b8e96c89726d,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/awt/image/BufferedImage.java,getWidth
f4d6fee2-db78-4ba7-8efe-a92fedc12398,7d292ffe-4416-4774-a00f-3c734affeea4,fc8f939b-37dd-4344-96e2-b8e96c89726d,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/nio/ByteBuffer.java,put
f4d6fee2-db78-4ba7-8efe-a92fedc12398,7d292ffe-4416-4774-a00f-3c734affeea4,fc8f939b-37dd-4344-96e2-b8e96c89726d,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/nio/ByteBuffer.java,put
f4d6fee2-db78-4ba7-8efe-a92fedc12398,7d292ffe-4416-4774-a00f-3c734affeea4,fc8f939b-37dd-4344-96e2-b8e96c89726d,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/nio/ByteBuffer.java,put
f4d6fee2-db78-4ba7-8efe-a92fedc12398,7d292ffe-4416-4774-a00f-3c734affeea4,fc8f939b-37dd-4344-96e2-b8e96c89726d,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/nio/ByteBuffer.java,put
f4d6fee2-db78-4ba7-8efe-a92fedc12398,7d292ffe-4416-4774-a00f-3c734affeea4,fc8f939b-37dd-4344-96e2-b8e96c89726d,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/nio/ByteBuffer.java,flip
f4d6fee2-db78-4ba7-8efe-a92fedc12398,7d292ffe-4416-4774-a00f-3c734affeea4,fc8f939b-37dd-4344-96e2-b8e96c89726d,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,org/lwjgl/opengl/GL11.java,glGenTextures
f4d6fee2-db78-4ba7-8efe-a92fedc12398,7d292ffe-4416-4774-a00f-3c734affeea4,fc8f939b-37dd-4344-96e2-b8e96c89726d,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,org/lwjgl/opengl/GL11.java,glBindTexture
f4d6fee2-db78-4ba7-8efe-a92fedc12398,7d292ffe-4416-4774-a00f-3c734affeea4,fc8f939b-37dd-4344-96e2-b8e96c89726d,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,org/lwjgl/opengl/GL11.java,glTexParameteri
f4d6fee2-db78-4ba7-8efe-a92fedc12398,7d292ffe-4416-4774-a00f-3c734affeea4,fc8f939b-37dd-4344-96e2-b8e96c89726d,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,org/lwjgl/opengl/GL11.java,glTexParameteri
f4d6fee2-db78-4ba7-8efe-a92fedc12398,7d292ffe-4416-4774-a00f-3c734affeea4,fc8f939b-37dd-4344-96e2-b8e96c89726d,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,org/lwjgl/opengl/GL11.java,glTexParameteri
f4d6fee2-db78-4ba7-8efe-a92fedc12398,7d292ffe-4416-4774-a00f-3c734affeea4,fc8f939b-37dd-4344-96e2-b8e96c89726d,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,org/lwjgl/opengl/GL11.java,glTexParameteri
f4d6fee2-db78-4ba7-8efe-a92fedc12398,7d292ffe-4416-4774-a00f-3c734affeea4,fc8f939b-37dd-4344-96e2-b8e96c89726d,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/awt/image/BufferedImage.java,getWidth
f4d6fee2-db78-4ba7-8efe-a92fedc12398,7d292ffe-4416-4774-a00f-3c734affeea4,fc8f939b-37dd-4344-96e2-b8e96c89726d,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/awt/image/BufferedImage.java,getHeight
f4d6fee2-db78-4ba7-8efe-a92fedc12398,7d292ffe-4416-4774-a00f-3c734affeea4,fc8f939b-37dd-4344-96e2-b8e96c89726d,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,org/lwjgl/opengl/GL11.java,glTexImage2D
f4d6fee2-db78-4ba7-8efe-a92fedc12398,7d292ffe-4416-4774-a00f-3c734affeea4,9038defc-4984-4f27-9669-a18a32a777fe,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/lang/Class.java,getClassLoader
f4d6fee2-db78-4ba7-8efe-a92fedc12398,7d292ffe-4416-4774-a00f-3c734affeea4,9038defc-4984-4f27-9669-a18a32a777fe,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/lang/ClassLoader.java,getResourceAsStream
f4d6fee2-db78-4ba7-8efe-a92fedc12398,7d292ffe-4416-4774-a00f-3c734affeea4,9038defc-4984-4f27-9669-a18a32a777fe,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,javax/imageio/ImageIO.java,read
f4d6fee2-db78-4ba7-8efe-a92fedc12398,7d292ffe-4416-4774-a00f-3c734affeea4,9038defc-4984-4f27-9669-a18a32a777fe,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/io/InputStream.java,close
f4d6fee2-db78-4ba7-8efe-a92fedc12398,7d292ffe-4416-4774-a00f-3c734affeea4,9038defc-4984-4f27-9669-a18a32a777fe,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/io/IOException.java,printStackTrace
f4d6fee2-db78-4ba7-8efe-a92fedc12398,7d292ffe-4416-4774-a00f-3c734affeea4,9038defc-4984-4f27-9669-a18a32a777fe,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/io/PrintStream.java,println
f4d6fee2-db78-4ba7-8efe-a92fedc12398,7d292ffe-4416-4774-a00f-3c734affeea4,9038defc-4984-4f27-9669-a18a32a777fe,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/io/InputStream.java,close
f4d6fee2-db78-4ba7-8efe-a92fedc12398,7d292ffe-4416-4774-a00f-3c734affeea4,9038defc-4984-4f27-9669-a18a32a777fe,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/io/IOException.java,printStackTrace
f4d6fee2-db78-4ba7-8efe-a92fedc12398,7d292ffe-4416-4774-a00f-3c734affeea4,9038defc-4984-4f27-9669-a18a32a777fe,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/io/PrintStream.java,println
f4d6fee2-db78-4ba7-8efe-a92fedc12398,7d292ffe-4416-4774-a00f-3c734affeea4,9038defc-4984-4f27-9669-a18a32a777fe,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/io/InputStream.java,close
f4d6fee2-db78-4ba7-8efe-a92fedc12398,7d292ffe-4416-4774-a00f-3c734affeea4,9038defc-4984-4f27-9669-a18a32a777fe,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/io/IOException.java,printStackTrace
f4d6fee2-db78-4ba7-8efe-a92fedc12398,7d292ffe-4416-4774-a00f-3c734affeea4,9038defc-4984-4f27-9669-a18a32a777fe,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/io/InputStream.java,close
f4d6fee2-db78-4ba7-8efe-a92fedc12398,7d292ffe-4416-4774-a00f-3c734affeea4,9038defc-4984-4f27-9669-a18a32a777fe,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/io/IOException.java,printStackTrace
