caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/Game$4.java,<clinit>,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/State.java,ordinal
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/Game$4.java,<clinit>,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/State.java,ordinal
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/Game$4.java,<clinit>,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/State.java,ordinal
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/UIController$7.java,handle,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/UIController.java,access$1000
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/UIController$7.java,handle,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/UIController.java,access$1000
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/UIController$7.java,handle,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/scene/layout/Pane.java,isVisible
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/UIController$7.java,handle,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/scene/layout/Pane.java,setVisible
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/UIController$7.java,handle,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/UIController$7.java,handle
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/Game$Timer$1.java,changed,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,java/lang/Number.java,intValue
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/Game$Timer$1.java,changed,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/Game.java,access$100
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/Game$Timer$1.java,changed,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,java/lang/Integer.java,valueOf
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/Game$Timer$1.java,changed,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,java/lang/Integer.java,valueOf
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/Game$Timer$1.java,changed,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,java/lang/String.java,format
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/Game$Timer$1.java,changed,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/ui/LargeLabel.java,setText
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/Game$Timer$1.java,changed,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/Game$Timer$1.java,changed
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/State.java,values,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/State.java,clone
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/State.java,valueOf,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,java/lang/Enum.java,valueOf
76bfb6ab-24f5-40dd-b345-25359c1a7441,cb12a657-304d-4a61-a34e-56ff223143f4,51f89e0b-39f5-4dde-a9ec-33716e1ed9bc,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/ShapeJLSTZ.java,setStyle
76bfb6ab-24f5-40dd-b345-25359c1a7441,cb12a657-304d-4a61-a34e-56ff223143f4,51f89e0b-39f5-4dde-a9ec-33716e1ed9bc,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/scene/shape/Shape.java,setFill
76bfb6ab-24f5-40dd-b345-25359c1a7441,f69444c2-0d4e-48e0-8944-676eda6d3746,b0ce4ff1-173b-4442-bd0b-6c21af79b59f,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/ShapeJLSTZ.java,setStyle
76bfb6ab-24f5-40dd-b345-25359c1a7441,f69444c2-0d4e-48e0-8944-676eda6d3746,b0ce4ff1-173b-4442-bd0b-6c21af79b59f,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/scene/shape/Shape.java,setFill
76bfb6ab-24f5-40dd-b345-25359c1a7441,82d63572-c011-43dd-bff0-66c889826e84,c9b0fccf-8663-4a34-8813-02080fc44b23,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,setStyle
76bfb6ab-24f5-40dd-b345-25359c1a7441,82d63572-c011-43dd-bff0-66c889826e84,c9b0fccf-8663-4a34-8813-02080fc44b23,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/scene/shape/Shape.java,setFill
76bfb6ab-24f5-40dd-b345-25359c1a7441,82d63572-c011-43dd-bff0-66c889826e84,c9b0fccf-8663-4a34-8813-02080fc44b23,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/scene/shape/Shape.java,setStroke
76bfb6ab-24f5-40dd-b345-25359c1a7441,82d63572-c011-43dd-bff0-66c889826e84,fbfccda0-f858-4a1a-9f91-71dd17945488,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/ShapeO.java,getStatus
76bfb6ab-24f5-40dd-b345-25359c1a7441,82d63572-c011-43dd-bff0-66c889826e84,fbfccda0-f858-4a1a-9f91-71dd17945488,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/ShapeO.java,setStatus
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid$2.java,changed,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid.java,access$100
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid$2.java,changed,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid$2.java,changed
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid$MinoPool.java,recoverAllAllocatedMinos,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Mino.java,isAttached
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid$MinoPool.java,recoverAllAllocatedMinos,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Mino.java,detach
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid$MinoPool.java,recoverAllAllocatedMinos,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid$MinoPool.java,size
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid$MinoPool.java,recoverAllAllocatedMinos,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid$MinoPool.java,add
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid$MinoPool.java,recoverAllAllocatedMinos,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid$MinoPool.java,set
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid$MinoPool.java,recoverAllAllocatedMinos,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid.java,unsetAllCooridinate
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid$MinoPool.java,allocateMinos,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid$MinoPool.java,size
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid$MinoPool.java,allocateMinos,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid$MinoPool.java,subList
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid$MinoPool.java,allocateMinos,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,java/util/List.java,toArray
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid$MinoPool.java,allocateMinos,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid$MinoPool.java,removeLast
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid$MinoPool.java,removeLast,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid$MinoPool.java,size
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid$MinoPool.java,removeLast,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid$MinoPool.java,size
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid$MinoPool.java,removeLast,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid$MinoPool.java,remove
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid$MinoPool.java,<clinit>,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,java/lang/Class.java,desiredAssertionStatus
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid$1.java,changed,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid.java,access$100
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid$1.java,changed,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid$1.java,changed
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid.java,getOccupationMonitor,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid$OccupationMonitor.java,unsetAll
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid.java,isAccessible,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid.java,getOccupationMonitor
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid.java,isAccessible,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid$OccupationMonitor.java,isAccessible
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid.java,getHighestOccupiedRow,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid.java,getRowNo
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid.java,getHighestOccupiedRow,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid.java,get
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid.java,squeeze,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid.java,getOccupationMonitor
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid.java,squeeze,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid$OccupationMonitor.java,squeeze
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid.java,unsetAllCooridinate,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid.java,getOccupationMonitor
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid.java,unsetAllCooridinate,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid$OccupationMonitor.java,unsetAll
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid.java,get,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid.java,getOccupationMonitor
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid.java,get,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid$OccupationMonitor.java,get
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid.java,allocateMinos,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid.java,getMinoPool
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid.java,allocateMinos,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid$MinoPool.java,allocateMinos
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid.java,recoverAllocatedMinos,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid.java,getMinoPool
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid.java,recoverAllocatedMinos,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid$MinoPool.java,recoverAllAllocatedMinos
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid.java,set,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid.java,getOccupationMonitor
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid.java,set,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid$OccupationMonitor.java,set
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid.java,unset,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid.java,getOccupationMonitor
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid.java,unset,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid$OccupationMonitor.java,unset
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid.java,removeMino,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/scene/layout/Pane.java,getChildren
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid.java,removeMino,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/collections/ObservableList.java,remove
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid.java,addMino,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/scene/layout/Pane.java,getChildren
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid.java,addMino,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/collections/ObservableList.java,add
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid.java,recalculateMinoSize,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/scene/layout/Pane.java,getWidth
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid.java,recalculateMinoSize,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/scene/layout/Pane.java,getHeight
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid.java,recalculateMinoSize,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/beans/property/DoubleProperty.java,set
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid.java,recalculateMinoSize,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/scene/layout/Pane.java,getHeight
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid.java,recalculateMinoSize,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/beans/property/DoubleProperty.java,set
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid.java,recalculateMinoSize,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/beans/property/DoubleProperty.java,set
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid.java,recalculateMinoSize,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/beans/property/DoubleProperty.java,set
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid.java,recalculateMinoSize,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/scene/layout/Pane.java,getWidth
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid.java,recalculateMinoSize,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/beans/property/DoubleProperty.java,set
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid.java,recalculateMinoSize,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/beans/property/DoubleProperty.java,set
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid.java,access$000,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid.java,getMinoPool
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid.java,access$100,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid.java,recalculateMinoSize
76bfb6ab-24f5-40dd-b345-25359c1a7441,4e3d1915-bed9-4bcd-91d4-dce88de7c903,79830c2b-e163-4577-80c6-fb6c6db9beca,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,setStyle
76bfb6ab-24f5-40dd-b345-25359c1a7441,4e3d1915-bed9-4bcd-91d4-dce88de7c903,79830c2b-e163-4577-80c6-fb6c6db9beca,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/scene/shape/Shape.java,setFill
76bfb6ab-24f5-40dd-b345-25359c1a7441,4e3d1915-bed9-4bcd-91d4-dce88de7c903,79830c2b-e163-4577-80c6-fb6c6db9beca,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/scene/shape/Shape.java,setStroke
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,setStyle,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/scene/shape/Shape.java,setStroke
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,setStyle,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/scene/shape/Shape.java,setStrokeWidth
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,setStyle,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/scene/shape/Shape.java,setStrokeType
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,setStyle,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/scene/shape/Shape.java,setStrokeLineCap
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,getPivot,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,xProperty
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,getPivot,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/beans/property/DoubleProperty.java,get
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,getPivot,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,yProperty
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,getPivot,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/beans/property/DoubleProperty.java,get
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,setPivot,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,xProperty
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,setPivot,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/geometry/Point2D.java,getX
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,setPivot,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/beans/property/DoubleProperty.java,set
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,setPivot,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,yProperty
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,setPivot,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/geometry/Point2D.java,getY
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,setPivot,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/beans/property/DoubleProperty.java,set
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,attach,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,setStyle
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,attach,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Mino.java,attach
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,attach,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,boundingBoxToPivot
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,attach,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,setPivot
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,attach,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid.java,getColumnNo
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,attach,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,attach
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,attach,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,attach
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,detach,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Mino.java,detach
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,setCssClass,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Mino.java,getStyleClass
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,setCssClass,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/collections/ObservableList.java,clear
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,setCssClass,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Mino.java,getStyleClass
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,setCssClass,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/collections/ObservableList.java,add
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,pin,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Mino.java,getMinoXProperty
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,pin,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/beans/property/DoubleProperty.java,get
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,pin,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Mino.java,getMinoYProperty
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,pin,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/beans/property/DoubleProperty.java,get
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,pin,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid.java,set
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,pin,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Mino.java,getMinoYProperty
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,pin,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/beans/property/DoubleProperty.java,unbind
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,pin,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Mino.java,getMinoXProperty
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,pin,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/beans/property/DoubleProperty.java,unbind
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,rebindMinos,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Mino.java,getMinoXProperty
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,rebindMinos,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/beans/property/DoubleProperty.java,unbind
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,rebindMinos,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Mino.java,getMinoYProperty
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,rebindMinos,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/beans/property/DoubleProperty.java,unbind
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,rebindMinos,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,getRotatingData
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,rebindMinos,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,getStatus
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,rebindMinos,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Mino.java,getMinoXProperty
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,rebindMinos,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,xProperty
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,rebindMinos,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/beans/property/DoubleProperty.java,add
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,rebindMinos,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/beans/property/DoubleProperty.java,bind
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,rebindMinos,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Mino.java,getMinoYProperty
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,rebindMinos,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,yProperty
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,rebindMinos,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/beans/property/DoubleProperty.java,add
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,rebindMinos,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/beans/property/DoubleProperty.java,bind
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,boundingBoxToPivot,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,getInitialBoundingBoxOffset
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,boundingBoxToPivot,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/geometry/Point2D.java,getX
